1405159379,2,0.2510,3887.3900,15524539
1405159379,2,0.0400,3887.3900,15524540
1405159380,2,0.2510,3887.3900,15524541
1405159380,2,0.1500,3887.3900,15524542
1405159380,2,0.3021,3887.3900,15524543
1405159380,2,0.2338,3887.3900,15524545
1405159380,2,0.1662,3887.3600,15524546
1405159380,2,0.0100,3887.3600,15524547
1405159381,2,0.1079,3887.3600,15524575
1405159381,2,0.0180,3887.2100,15524576
1405159381,2,0.0180,3887.2100,15524577
1405159381,2,0.0551,3886.5000,15524578
1405159381,2,0.4630,3886.5000,15524579
1405159381,2,0.4000,3886.5000,15524580
1405159381,2,0.1500,3886.5000,15524581
1405159382,2,0.1990,3886.5000,15524582
1405159382,2,0.1990,3886.5000,15524583
1405159383,1,0.0100,3887.6500,15524584
1405159383,1,0.3500,3887.6500,15524585
1405159383,2,0.2060,3887.7000,15524586
1405159384,2,0.1000,3887.7000,15524587
1405159384,2,0.0200,3887.7000,15524588
1405159384,2,0.3140,3887.7000,15524589
1405159384,2,0.1170,3886.5000,15524590
1405159385,2,0.0400,3886.5000,15524591
1405159386,2,0.1300,3886.5000,15524592
1405159386,1,0.0400,3887.3600,15524593
1405159386,1,0.0200,3887.6200,15524594
1405159386,2,0.1200,3886.5000,15524595
1405159386,2,0.1170,3886.5000,15524596
1405159387,2,0.3880,3886.5000,15524597
1405159388,2,0.0600,3886.5000,15524598
1405159388,2,0.0980,3886.5000,15524599
1405159390,2,0.0300,3886.5000,15524600
1405159390,2,0.0100,3886.5000,15524601
1405159390,2,0.0100,3886.5500,15524602
1405159393,2,0.1500,3886.5500,15524603
1405159393,2,0.0200,3886.5500,15524604
1405159395,1,0.0300,3887.2000,15524605
1405159397,2,0.0600,3886.5500,15524606
1405159398,2,0.0100,3886.5500,15524607
1405159402,1,0.0100,3887.2000,15524608
1405159402,2,0.1500,3886.5500,15524609
1405159403,2,0.0200,3886.5500,15524610
1405159404,1,1.0000,3887.2000,15524611
1405159407,2,0.0100,3887.0000,15524612
1405159407,2,0.1500,3887.0000,15524613
1405159407,2,0.0100,3887.0000,15524614
1405159409,1,0.8881,3887.2000,15524617
1405159409,1,0.0980,3887.3600,15524618
1405159409,1,0.0100,3887.6500,15524619
1405159409,2,0.1999,3887.5000,15524620
1405159411,2,0.0100,3887.5000,15524621
1405159415,2,0.0100,3887.0300,15524622
1405159416,2,0.0100,3887.0300,15524623
1405159417,2,0.1000,3887.0300,15524624
1405159419,2,0.1500,3887.1300,15524625
1405159419,1,0.0100,3887.2000,15524628
1405159419,1,0.0300,3887.5000,15524629
1405159419,2,0.0100,3887.1300,15524630
1405159424,1,0.1600,3887.3700,15524633
1405159424,1,0.1200,3887.4700,15524634
1405159425,2,0.0100,3888.0000,15524635
1405159427,2,1.1960,3888.0000,15524636
1405159427,2,0.1000,3888.0000,15524637
1405159427,2,0.0800,3888.0100,15524638
1405159427,2,0.3400,3888.0000,15524639
1405159428,2,0.1500,3888.0000,15524640
1405159429,1,0.0490,3888.8800,15524641
1405159429,2,0.0100,3888.0000,15524642
1405159429,2,0.1000,3888.0000,15524643
1405159431,2,0.1730,3888.0000,15524644
1405159431,2,0.0100,3888.0000,15524645
1405159433,2,0.1500,3888.0000,15524646
1405159433,2,0.0100,3888.0000,15524647
1405159433,1,0.0300,3888.8800,15524648
1405159439,2,0.1000,3888.0000,15524649
1405159439,2,0.1500,3888.0000,15524650
1405159440,2,0.6300,3888.0000,15524651
1405159441,2,0.0100,3888.0000,15524652
1405159444,1,0.0200,3888.8700,15524653
1405159444,1,0.0200,3888.8700,15524654
1405159445,2,9.4654,3888.0000,15524655
1405159446,1,0.0400,3888.8700,15524656
1405159446,1,0.2232,3888.8800,15524657
1405159446,1,0.5652,3888.8800,15524658
1405159446,1,0.0509,3888.8800,15524659
1405159450,1,0.0100,3888.8800,15524660
1405159450,2,0.0100,3888.1100,15524661
1405159452,2,0.1500,3888.1200,15524662
1405159455,1,0.0300,3888.8800,15524663
1405159457,2,0.1500,3888.8700,15524664
1405159458,1,0.0260,3888.8800,15524665
1405159458,1,0.5873,3888.8800,15524666
1405159459,2,0.0100,3888.8700,15524667
1405159459,1,0.0115,3888.8800,15524670
1405159459,2,0.1400,3888.8900,15524671
1405159461,2,0.1500,3888.8900,15524672
1405159461,2,0.0100,3888.8900,15524673
1405159461,2,0.1000,3888.8900,15524674
1405159466,2,0.1500,3888.9700,15524675
1405159468,2,0.0100,3888.9700,15524676
1405159468,1,0.0100,3889.6600,15524677
1405159473,2,0.1500,3889.6700,15524678
1405159474,2,0.0100,3889.6700,15524679
1405159475,1,0.0900,3889.9600,15524680
1405159476,1,0.0200,3889.9600,15524681
1405159476,2,0.0900,3888.8900,15524682
1405159477,2,0.1500,3888.8900,15524683
1405159478,2,0.0300,3888.8900,15524684
1405159483,2,0.0399,3888.9900,15524685
1405159483,2,0.0119,3888.8900,15524686
1405159483,2,0.0982,3888.8900,15524687
1405159484,2,0.0100,3888.8900,15524688
1405159485,2,0.0390,3888.8900,15524689
1405159486,2,0.1000,3888.8900,15524690
1405159487,2,0.0480,3888.8900,15524700
1405159487,2,0.0240,3888.8800,15524701
1405159487,2,0.0780,3888.8700,15524702
1405159489,2,0.0800,3888.8700,15524703
1405159492,2,0.0300,3888.8700,15524704
1405159492,2,0.0100,3888.8700,15524705
1405159494,2,0.0100,3889.0000,15524706
1405159497,2,0.1500,3889.0000,15524707
1405159499,2,0.1088,3889.0000,15524708
1405159500,2,0.0100,3889.0000,15524709
1405159502,2,0.1300,3889.0000,15524710
1405159504,2,1.0912,3889.0000,15524711
1405159504,2,0.2188,3888.8700,15524712
1405159504,2,0.1200,3888.8700,15524713
1405159505,2,0.0400,3888.8700,15524714
1405159510,2,0.0300,3888.8700,15524715
1405159511,2,0.0100,3888.8700,15524716
1405159514,2,0.0782,3888.8700,15524717
1405159516,2,0.6700,3888.8700,15524718
1405159518,1,0.0600,3888.9000,15524719
1405159519,2,0.0100,3888.8700,15524720
1405159523,1,0.0400,3888.9000,15524721
1405159523,1,0.0100,3888.9000,15524722
1405159525,2,0.0100,3888.8700,15524723
1405159526,2,0.0300,3888.8700,15524724
1405159528,2,0.0100,3888.8700,15524725
1405159530,2,0.1500,3888.8700,15524726
1405159530,2,1.0000,3888.8700,15524727
1405159531,2,0.2650,3888.8700,15524728
1405159532,1,0.0300,3888.8700,15524729
1405159535,2,0.1500,3887.0300,15524730
1405159536,1,0.0784,3888.8400,15524731
1405159545,2,0.0100,3887.1600,15524732
1405159548,2,0.0790,3887.1900,15524739
1405159548,2,0.0710,3887.0000,15524740
1405159550,2,0.2890,3887.0000,15524741
1405159552,2,0.0170,3887.0000,15524742
1405159552,1,0.0300,3888.4100,15524743
1405159552,2,0.0610,3887.0000,15524744
1405159553,2,0.0100,3887.0000,15524745
1405159554,2,0.1500,3887.0000,15524746
1405159554,2,0.1140,3887.0000,15524747
1405159556,2,0.0570,3887.0100,15524748
1405159557,2,0.0290,3887.0100,15524749
1405159558,2,0.1500,3887.0100,15524750
1405159562,2,0.0100,3887.0100,15524751
1405159568,2,0.1000,3887.1100,15524752
1405159568,2,0.1933,3887.0400,15524753
1405159568,2,1.6581,3887.0400,15524791
1405159568,2,0.7540,3887.0100,15524792
1405159568,2,2.1192,3887.0000,15524793
1405159568,2,0.0187,3886.5000,15524794
1405159568,2,5.4500,3886.2000,15524795
1405159570,1,0.0300,3888.1900,15524796
1405159581,2,2.1730,3886.2300,15524809
1405159581,2,4.3500,3886.2000,15524810
1405159581,2,3.4770,3886.0000,15524811
1405159587,1,0.0600,3887.9300,15524812
1405159590,2,0.1500,3886.0000,15524813
1405159595,2,0.0100,3886.0000,15524814
1405159596,2,0.1500,3886.0000,15524815
1405159600,2,0.1500,3886.0100,15524816
1405159604,2,0.0100,3886.1100,15524817
1405159605,2,0.0100,3886.1100,15524818
1405159606,2,0.1500,3886.0100,15524819
1405159610,1,0.0500,3887.6200,15524820
1405159610,1,0.0300,3887.6200,15524821
1405159612,2,0.1500,3886.0100,15524822
1405159612,2,0.0100,3886.0100,15524823
1405159612,1,0.0500,3887.5900,15524824
1405159613,1,0.0200,3887.5900,15524825
1405159614,1,0.0600,3887.5200,15524826
1405159614,1,0.0999,3887.5200,15524827
1405159614,1,0.0101,3887.5900,15524828
1405159616,1,0.0600,3887.5600,15524829
1405159617,1,0.0999,3887.4900,15524830
1405159618,2,0.0800,3886.0400,15524831
1405159618,2,0.0600,3886.0400,15524832
1405159618,2,0.0100,3886.0200,15524833
1405159618,1,0.0500,3887.4600,15524834
1405159619,1,0.0300,3887.4600,15524835
1405159619,1,1.6913,3887.4600,15524837
1405159619,1,0.3087,3887.4900,15524838
1405159620,1,1.0000,3887.4900,15524839
1405159620,1,0.0999,3887.4600,15524840
1405159621,1,0.5000,3887.4600,15524841
1405159622,2,0.0100,3886.0500,15524842
1405159623,1,0.1000,3887.4400,15524843
1405159623,1,0.1953,3887.4400,15524844
1405159623,1,0.3087,3887.4400,15524845
1405159624,1,0.0800,3887.4400,15524846
1405159625,1,0.1000,3887.4400,15524847
1405159625,1,0.2953,3887.4100,15524848
1405159627,1,0.0760,3887.4100,15524849
1405159628,1,0.3170,3887.4100,15524850
1405159629,1,0.1000,3887.4100,15524851
1405159630,2,0.1500,3886.0800,15524852
1405159631,2,0.0100,3886.0800,15524853
1405159631,1,0.0590,3887.4100,15524854
1405159631,1,0.1000,3887.4100,15524855
1405159632,1,0.4020,3887.4100,15524856
1405159633,1,0.0051,3887.4100,15524857
1405159635,2,0.0949,3887.4100,15524858
1405159635,2,0.0551,3886.0800,15524859
1405159636,2,0.1000,3887.4100,15524860
1405159636,1,0.9000,3887.0000,15524861
1405159636,1,0.0984,3887.4400,15524862
1405159636,1,0.6937,3887.4400,15524863
1405159637,1,0.2740,3887.5800,15524904
1405159639,2,0.0100,3887.9700,15524905
1405159639,2,0.0100,3887.9700,15524906
1405159640,2,0.0630,3887.9700,15524907
1405159640,2,0.0870,3887.9400,15524908
1405159642,1,0.0830,3887.9900,15524909
1405159643,1,0.0100,3887.9400,15524912
1405159643,1,0.0170,3887.9900,15524913
1405159644,2,0.0400,3888.0000,15524914
1405159644,2,0.0250,3888.0000,15524915
1405159644,1,0.0170,3887.9800,15524916
1405159645,1,0.1390,3887.9800,15524917
1405159649,1,0.0100,3887.6600,15524918
1405159649,1,0.0070,3887.9800,15524919
1405159654,1,0.1000,3887.9800,15524920
1405159655,1,0.0400,3887.9800,15524921
1405159656,2,0.0100,3887.5700,15524922
1405159664,2,0.1899,3887.5700,15524956
1405159664,2,0.5897,3887.4900,15524957
1405159664,2,0.3004,3887.4900,15524958
1405159664,2,0.7120,3887.4900,15524959
1405159664,2,0.0949,3887.4400,15524960
1405159664,2,0.1990,3887.4200,15524961
1405159664,2,9.6201,3887.4100,15524962
1405159666,1,0.0100,3887.2700,15524963
1405159666,1,1.9140,3887.3700,15524964
1405159666,1,0.1439,3887.4000,15524965
1405159674,2,0.0100,3885.8500,15524966
1405159677,2,0.0100,3885.8500,15524967
1405159680,1,0.0100,3887.4000,15524968
1405159682,1,0.0600,3887.3800,15524969
1405159682,2,0.0100,3885.9100,15524970
1405159691,2,0.0100,3885.9200,15524971
1405159693,1,0.0600,3887.2800,15524972
1405159694,1,0.1399,3887.2800,15524979
1405159694,1,0.0600,3887.3800,15524980
1405159694,2,0.1500,3885.9500,15524981
1405159697,1,0.0100,3887.2800,15524984
1405159697,1,0.0790,3887.3800,15524985
1405159697,1,0.1109,3887.4000,15524986
1405159699,2,0.0100,3886.0500,15524987
1405159700,2,0.1500,3886.0500,15524988
1405159703,1,0.3100,3887.4000,15524989
1405159704,2,0.1500,3886.1500,15524990
1405159708,2,0.0100,3886.1800,15524991
1405159709,1,0.0200,3887.4000,15524992
1405159709,2,0.1500,3886.1800,15524993
1405159714,2,0.1500,3886.3100,15524994
1405159717,2,0.0100,3886.3100,15524995
1405159718,2,0.0499,3886.4100,15524996
1405159718,2,0.1001,3886.3100,15524997
1405159721,1,0.0200,3887.4000,15524998
1405159724,2,0.1500,3886.3400,15524999
1405159726,2,0.0100,3886.0700,15525000
1405159728,2,0.0100,3886.3700,15525001
1405159730,2,0.1500,3886.3700,15525002
1405159733,2,0.0100,3886.4000,15525003
1405159735,2,0.1500,3886.4000,15525004
1405159739,2,0.1500,3886.4300,15525005
1405159742,2,0.0100,3886.4300,15525006
1405159746,1,0.2200,3887.4000,15525007
1405159751,2,0.0100,3886.4300,15525008
1405159751,1,0.1500,3887.3800,15525009
1405159753,1,0.0200,3887.3800,15525010
1405159756,1,0.1100,3887.2800,15525011
1405159757,2,0.0100,3886.4900,15525012
1405159759,2,0.0100,3886.4900,15525013
1405159762,1,0.0200,3887.2800,15525014
1405159763,1,0.0699,3887.2800,15525015
1405159764,1,0.1997,3887.3800,15525016
1405159764,1,0.0400,3887.3800,15525017
1405159764,1,0.0899,3887.3800,15525018
1405159765,1,0.0100,3887.3700,15525019
1405159765,1,0.0300,3887.3700,15525020
1405159765,1,0.1500,3887.3700,15525021
1405159765,1,0.2400,3887.3700,15525022
1405159765,1,0.1500,3887.3700,15525023
1405159765,1,0.2121,3887.3800,15525024
1405159765,1,0.5896,3887.3800,15525025
1405159765,1,0.3004,3887.3800,15525026
1405159766,1,0.2480,3887.4000,15525027
1405159768,1,0.0699,3887.4000,15525028
1405159768,1,2.1413,3887.4000,15525029
1405159768,1,5.1378,3887.4000,15525030
1405159770,1,0.0600,3887.4000,15525031
1405159770,1,0.2200,3887.4000,15525032
1405159770,1,0.1000,3887.4000,15525033
1405159770,1,0.5200,3887.4000,15525034
1405159771,1,0.5000,3887.4000,15525035
1405159772,1,3.4622,3887.4000,15525036
1405159772,2,0.0100,3887.4000,15525037
1405159773,2,0.0700,3887.4300,15525038
1405159776,2,0.0100,3887.9000,15525039
1405159780,1,0.0100,3888.5700,15525048
1405159780,1,0.0100,3889.3700,15525049
1405159781,2,0.0100,3887.6000,15525050
1405159782,1,0.0700,3889.8700,15525056
1405159782,1,1.0000,3889.9000,15525057
1405159782,1,3.0349,3889.9300,15525058
1405159784,2,0.0100,3888.6000,15525059
1405159786,2,0.4840,3888.6000,15525060
1405159786,2,0.0600,3888.5700,15525061
1405159786,1,1.1760,3888.0000,15525062
1405159788,2,0.0100,3887.6300,15525063
1405159789,1,0.0900,3888.0000,15525064
1405159789,1,4.1549,3888.0000,15525065
1405159790,1,1.0000,3888.0000,15525066
1405159793,1,0.0100,3887.9900,15525072
1405159793,1,3.0351,3888.0000,15525073
1405159793,1,0.0200,3888.6000,15525074
1405159794,2,0.0100,3889.7700,15525075
1405159795,2,0.0100,3889.7700,15525076
1405159796,2,2.0000,3889.7700,15525077
1405159796,2,2.0000,3889.7700,15525078
1405159796,2,0.0200,3889.7700,15525079
1405159797,2,0.0400,3889.7700,15525080
1405159798,2,0.3200,3889.7900,15525081
1405159799,2,0.2500,3889.7900,15525082
1405159800,2,0.1000,3889.7900,15525083
1405159800,2,0.0100,3889.7900,15525084
1405159800,2,0.0043,3889.7900,15525085
1405159800,2,0.4957,3889.7900,15525086
1405159803,2,0.0100,3889.8900,15525087
1405159805,2,0.0650,3889.7900,15525088
1405159805,2,0.0375,3889.7900,15525089
1405159805,2,0.0525,3889.7900,15525090
1405159805,2,0.1760,3889.7900,15525091
1405159805,2,0.0732,3889.7900,15525094
1405159805,2,0.3628,3889.7900,15525095
1405159805,2,0.0500,3889.7800,15525096
1405159805,2,0.0830,3889.7800,15525097
1405159805,2,0.0250,3889.7800,15525098
1405159805,2,0.0560,3889.7800,15525099
1405159805,2,0.5260,3889.7700,15525100
1405159805,2,0.0270,3889.7800,15525101
1405159807,1,0.0200,3889.8600,15525112
1405159807,1,0.0400,3889.9600,15525113
1405159808,2,0.1900,3889.7700,15525114
1405159810,2,0.0300,3889.8000,15525115
1405159810,2,0.0020,3889.8000,15525116
1405159811,2,0.0100,3889.8000,15525117
1405159811,1,0.1500,3889.9600,15525119
1405159811,2,0.0100,3889.9600,15525120
1405159811,2,0.2200,3889.9600,15525121
1405159812,2,0.1330,3889.9600,15525122
1405159812,2,0.0580,3889.8000,15525123
1405159812,2,0.3090,3889.7700,15525124
1405159813,2,0.0100,3889.7700,15525125
1405159815,2,0.1700,3889.7700,15525126
1405159815,2,0.2000,3889.7700,15525127
1405159816,2,0.0680,3889.7700,15525128
1405159819,2,0.0100,3889.7700,15525129
1405159819,2,0.4450,3889.7700,15525130
1405159822,2,0.0300,3889.7700,15525131
1405159822,2,0.3729,3889.7700,15525133
1405159831,2,0.1270,3887.6300,15525134
1405159841,1,0.0400,3889.1100,15525135
1405159845,2,0.0100,3887.5300,15525136
1405159848,1,0.4600,3889.0500,15525137
1405159850,1,0.1270,3889.0000,15525138
1405159850,1,0.0100,3889.0200,15525139
1405159850,1,0.0270,3889.0400,15525140
1405159850,1,0.2470,3889.0500,15525141
1405159853,1,0.4110,3889.0400,15525144
1405159853,1,0.2240,3889.0900,15525145
1405159853,2,0.0720,3889.0900,15525146
1405159854,2,0.0100,3887.5400,15525147
1405159856,2,0.0100,3887.5500,15525148
1405159860,1,0.1200,3889.0300,15525149
1405159863,2,0.0100,3887.6400,15525150
1405159872,2,0.0100,3887.6500,15525151
1405159872,1,0.1100,3889.0000,15525152
1405159872,1,0.1800,3889.0300,15525153
1405159881,2,0.0100,3887.6000,15525154
1405159889,1,0.0100,3888.9000,15525155
1405159889,1,0.1900,3888.9800,15525156
1405159890,2,0.0100,3887.6000,15525157
1405159898,2,0.0100,3887.6000,15525158
1405159906,1,0.1100,3888.9000,15525159
1405159906,2,0.0100,3887.6000,15525160
1405159913,1,0.1100,3888.9000,15525161
1405159915,2,0.0100,3887.6000,15525162
1405159924,2,0.0100,3887.6000,15525163
1405159929,1,0.0500,3888.9000,15525164
1405159929,1,0.0928,3888.9000,15525167
1405159929,1,0.0500,3888.9800,15525168
1405159932,1,0.0326,3888.9800,15525169
1405159932,1,0.0602,3888.9800,15525170
1405159936,1,0.0100,3888.9700,15525171
1405159936,1,0.0828,3888.9800,15525172
1405159940,1,0.4552,3888.9800,15525173
1405159940,1,0.0448,3888.9800,15525174
1405159942,1,0.2569,3888.9800,15525191
1405159942,1,10.0000,3889.0000,15525192
1405159942,1,0.0041,3889.0600,15525193
1405159942,2,0.7142,3887.6200,15525199
1405159942,2,0.1400,3887.6100,15525200
1405159942,2,0.8922,3887.6000,15525201
1405159942,2,7.9437,3887.6000,15525202
1405159943,1,0.1500,3888.9800,15525241
1405159943,1,0.0985,3889.0600,15525242
1405159943,1,0.0100,3889.4700,15525243
1405159943,2,0.1000,3889.4800,15525244
1405159945,2,0.1415,3889.4800,15525245
1405159945,1,0.5724,3888.9800,15525246
1405159947,2,0.0126,3889.4900,15525247
1405159949,1,0.0400,3889.7700,15525248
1405159953,1,0.0100,3889.1800,15525249
1405159953,1,1.9140,3889.7400,15525250
1405159954,1,0.0100,3889.9700,15525268
1405159954,1,0.8246,3890.0000,15525269
1405159954,1,0.0100,3890.0000,15525270
1405159954,1,0.0100,3890.7400,15525271
1405159955,2,0.0130,3890.7400,15525272
1405159955,2,0.0770,3890.7400,15525273
1405159955,2,0.0400,3890.2700,15525274
1405159955,2,0.4550,3890.0400,15525275
1405159961,1,0.0400,3891.0000,15525276
1405159961,2,0.0100,3890.0700,15525277
1405159961,2,0.0100,3890.0700,15525278
1405159963,1,0.0774,3891.0000,15525279
1405159965,2,0.6230,3891.0100,15525280
1405159966,2,0.0100,3891.0100,15525281
1405159968,1,0.0100,3891.2300,15525282
1405159968,2,0.0126,3891.0400,15525283
1405159969,1,0.0300,3891.2300,15525285
1405159969,1,0.0200,3891.8900,15525286
1405159970,2,0.0100,3891.5300,15525287
1405159970,1,0.0200,3891.8900,15525288
1405159970,2,0.0390,3891.5300,15525289
1405159971,1,0.0200,3891.8900,15525290
1405159973,2,0.0390,3891.7300,15525291
1405159975,1,0.6214,3891.8800,15525292
1405159975,2,0.0100,3891.7600,15525293
1405159975,1,0.0116,3891.8800,15525294
1405159975,1,0.0704,3891.8900,15525295
1405159975,2,0.1410,3891.8900,15525296
1405159976,1,0.0400,3892.0000,15525297
1405159977,2,0.0100,3891.9200,15525298
1405159978,2,0.0710,3891.9200,15525299
1405159979,2,0.0100,3891.9200,15525300
1405159980,2,0.2920,3891.9300,15525301
1405159981,1,0.0010,3892.0000,15525302
1405159983,2,0.1000,3891.9900,15525303
1405159983,1,0.5536,3892.0000,15525306
1405159983,1,0.3639,3892.0000,15525307
1405159983,2,0.1700,3892.0200,15525308
1405159983,2,0.4900,3892.0200,15525309
1405159984,2,0.0100,3892.0200,15525310
1405159986,2,0.0100,3892.0200,15525311
1405159988,2,0.1000,3892.0200,15525312
1405159988,2,0.0815,3892.0200,15525313
1405159988,2,0.0999,3891.9900,15525314
1405159988,2,0.0101,3891.9400,15525315
1405159990,2,0.0200,3891.9400,15525316
1405159990,2,0.0100,3891.9400,15525317
1405159993,2,0.2000,3891.9400,15525318
1405159994,2,0.0100,3891.9400,15525319
1405159995,1,0.0126,3891.9900,15525341
1405159995,1,0.0100,3892.5000,15525342
1405159995,1,0.0024,3892.8000,15525343
1405159999,2,0.4337,3891.9400,15525346
1405159999,2,0.1480,3891.9200,15525347
1405159999,2,0.0260,3891.9200,15525348
1405160002,2,0.0100,3891.9100,15525349
1405160003,2,0.2920,3891.9100,15525350
1405160003,2,0.0100,3891.9100,15525351
1405160004,1,0.0500,3891.9200,15525352
1405160004,2,0.1999,3891.9100,15525353
1405160007,2,0.0788,3891.9100,15525356
1405160007,2,0.3087,3891.9100,15525357
1405160008,1,2.0000,3891.9100,15525358
1405160012,2,0.0100,3889.7300,15525359
1405160013,1,0.2900,3891.8800,15525360
1405160018,1,0.0400,3891.8800,15525361
1405160021,2,0.0100,3889.7600,15525362
1405160022,1,0.0024,3891.8500,15525363
1405160029,2,0.0100,3889.8200,15525364
1405160032,1,0.0100,3891.0000,15525365
1405160034,2,0.0126,3889.9200,15525366
1405160035,1,0.2845,3891.0000,15525367
1405160046,2,0.1460,3890.0100,15525368
1405160048,1,0.0126,3891.5700,15525369
1405160048,1,0.3086,3891.6500,15525370
1405160048,1,0.1788,3891.6700,15525371
1405160051,1,0.1460,3891.6400,15525372
1405160051,1,0.3540,3891.6500,15525373
1405160051,1,0.0300,3891.6500,15525374
1405160053,2,0.0100,3890.0400,15525375
1405160053,2,0.0730,3890.0400,15525376
1405160057,2,0.0100,3890.1000,15525377
1405160060,2,0.0360,3890.1000,15525378
1405160066,2,0.2133,3890.1300,15525379
1405160068,2,0.2240,3890.1300,15525380
1405160071,2,0.0517,3890.1300,15525381
1405160071,2,0.0443,3890.1300,15525382
1405160079,2,0.0100,3890.1300,15525383
1405160085,2,6.0000,3890.1300,15525384
1405160087,1,0.0253,3890.9700,15525385
1405160088,2,0.0100,3890.1300,15525386
1405160093,2,0.2140,3890.1400,15525387
1405160093,2,1.0827,3890.1300,15525388
1405160093,2,0.2838,3890.1300,15525389
1405160097,1,0.0100,3889.8300,15525392
1405160097,1,0.1113,3890.1000,15525393
1405160097,1,0.0786,3890.1200,15525394
1405160099,1,0.0100,3890.1200,15525395
1405160103,1,0.1999,3889.7300,15525396
1405160106,2,0.0100,3889.7000,15525397
1405160106,2,0.1250,3889.7000,15525398
1405160123,2,0.0100,3889.7000,15525399
1405160132,2,0.0100,3889.7100,15525400
1405160140,1,0.5907,3890.1100,15525401
1405160140,1,0.2840,3890.1100,15525402
1405160140,1,0.3001,3890.1100,15525403
1405160140,1,0.5059,3890.1300,15525404
1405160140,2,0.0100,3889.7100,15525405
1405160143,2,0.0100,3889.7100,15525406
1405160149,2,0.0100,3889.8100,15525407
1405160158,2,0.0100,3889.8100,15525408
1405160166,2,0.0100,3889.8100,15525409
1405160176,2,0.0100,3889.8100,15525410
1405160184,2,0.0100,3889.8100,15525411
1405160193,2,0.0100,3889.8100,15525412
1405160201,2,0.0100,3889.8200,15525413
1405160203,1,0.1399,3889.9000,15525414
1405160209,1,0.1003,3889.9000,15525457
1405160210,2,0.0100,3890.4000,15525458
1405160213,2,0.0100,3890.4000,15525459
1405160218,1,0.0100,3890.1000,15525460
1405160221,2,0.0380,3890.4000,15525461
1405160228,2,0.0050,3889.7000,15525467
1405160239,1,0.0050,3889.4000,15525468
1405160242,2,0.0100,3889.7400,15525469
1405160243,2,0.0050,3889.7400,15525470
1405160247,2,0.0100,3889.7600,15525471
1405160251,2,3.0000,3890.0000,15525472
1405160253,2,2.0000,3890.0000,15525473
1405160256,2,0.0100,3890.0000,15525474
1405160261,1,0.0150,3890.8400,15525490
1405160261,1,0.1619,3890.8700,15525491
1405160261,1,0.1740,3890.9800,15525492
1405160261,1,9.6491,3891.0000,15525493
1405160264,2,0.0100,3890.1200,15525494
1405160264,2,0.1899,3890.1200,15525495
1405160264,2,0.6762,3890.0200,15525496
1405160264,2,0.1339,3890.0200,15525497
1405160273,2,0.0100,3890.0200,15525498
1405160274,1,0.1999,3890.8800,15525499
1405160274,1,0.6862,3890.9800,15525500
1405160274,1,0.3509,3891.0000,15525501
1405160281,2,0.0100,3891.0200,15525502
1405160283,2,0.1999,3891.1100,15525503
1405160283,2,0.5040,3891.0300,15525504
1405160283,2,0.4463,3891.0200,15525505
1405160283,2,0.2913,3891.0200,15525506
1405160283,2,0.0583,3891.0200,15525507
1405160290,2,0.0100,3891.0200,15525508
1405160292,2,0.0500,3891.0200,15525509
1405160294,1,0.0100,3891.3600,15525510
1405160296,1,0.3281,3891.3600,15525524
1405160296,2,0.0253,3891.6600,15525525
1405160297,2,0.5040,3891.6600,15525526
1405160299,2,0.0100,3891.8600,15525527
1405160299,2,0.0500,3891.8600,15525528
1405160299,2,0.2681,3891.8600,15525529
1405160299,2,0.1000,3891.4600,15525530
1405160299,2,0.5683,3891.0200,15525531
1405160299,2,0.0588,3891.0100,15525532
1405160307,2,0.0100,3891.0200,15525533
1405160310,2,1.0000,3891.0000,15525534
1405160312,1,0.2500,3891.8900,15525535
1405160312,2,0.0010,3891.3000,15525536
1405160315,2,0.0100,3891.0200,15525537
1405160321,2,0.0100,3891.0200,15525538
1405160325,2,0.0100,3891.0200,15525539
1405160330,1,0.0010,3891.4400,15525543
1405160330,1,0.1999,3891.8900,15525544
1405160332,2,0.0100,3891.8900,15525545
1405160334,2,0.0100,3891.9000,15525546
1405160340,2,0.2367,3891.9100,15525550
1405160340,2,6.7891,3891.8900,15525551
1405160340,2,2.9742,3891.1000,15525552
1405160350,2,0.0100,3891.1100,15525553
1405160358,2,0.0100,3891.1000,15525554
1405160363,2,2.0158,3891.1000,15525557
1405160363,2,0.0701,3891.0300,15525558
1405160363,2,0.0410,3891.0100,15525559
1405160363,2,2.8731,3891.0000,15525560
1405160367,2,0.0100,3891.0000,15525561
1405160376,2,0.0100,3891.1000,15525562
1405160376,1,0.0100,3891.6000,15525563
1405160382,1,0.0100,3891.5900,15525579
1405160382,1,0.0100,3891.6100,15525580
1405160382,1,0.0010,3891.9900,15525581
1405160382,1,0.1000,3891.9900,15525582
1405160382,1,0.1000,3892.0000,15525583
1405160385,2,0.2790,3892.0700,15525584
1405160389,2,0.0250,3891.1100,15525585
1405160389,2,3.9750,3891.1000,15525586
1405160397,2,0.0100,3891.3100,15525587
1405160405,2,0.0100,3891.1200,15525588
1405160411,1,0.0100,3891.6700,15525589
1405160415,2,0.0100,3891.6700,15525590
1405160419,1,0.0100,3891.7700,15525591
1405160421,2,0.0100,3891.7700,15525592
1405160425,2,0.1799,3891.7700,15525593
1405160425,2,0.7368,3891.6700,15525594
1405160430,2,0.0100,3891.6700,15525595
1405160430,2,0.7185,3891.6700,15525606
1405160430,2,0.0900,3891.1200,15525607
1405160432,1,0.0900,3891.1000,15525608
