1396458143,2,2.0655,2617.9200
1396458144,1,0.0100,2617.9200
1396458144,1,0.2310,2617.9200
1396458144,2,0.0024,2617.8800
1396458144,2,0.9976,2617.0000
1396458145,1,0.6200,2617.9200
1396458145,1,2.0000,2617.9200
1396458146,1,7.1394,2617.9200
1396458147,1,1.0000,2617.9200
1396458147,1,0.9900,2617.9200
1396458147,1,3.3072,2617.9200
1396458147,1,0.4319,2617.9200
1396458147,1,0.2680,2617.9200
1396458147,1,0.0100,2617.9200
1396458148,1,0.2901,2617.9200
1396458148,1,1.7099,2620.0000
1396458148,1,4.4616,2620.0000
1396458148,1,1.9933,2620.9400
1396458148,1,1.9835,2620.9400
1396458148,1,1.5616,2620.9400
1396458148,1,1.8490,2617.9100
1396458149,1,6.0784,2617.9100
1396458149,1,0.2000,2620.0000
1396458149,1,1.4766,2620.9400
1396458149,1,0.4800,2621.0000
1396458149,1,1.7650,2621.0000
1396458149,1,4.0000,2620.0000
1396458149,1,0.1000,2620.0000
1396458149,2,0.1026,2618.0200
1396458149,2,0.3974,2618.0200
1396458149,1,0.0590,2617.9000
1396458149,1,0.4296,2617.9000
1396458150,1,0.1050,2617.9000
1396458150,1,1.4670,2617.9000
1396458150,1,1.0499,2617.9000
1396458151,1,1.0749,2617.9000
1396458151,1,4.5237,2617.9000
1396458151,1,5.1074,2620.0000
1396458151,1,0.3689,2620.0000
1396458151,1,0.9480,2620.0000
1396458151,1,0.7461,2620.0000
1396458152,2,2.9922,2620.9800
1396458152,2,0.2069,2620.9200
1396458152,2,2.0000,2618.0200
1396458152,2,0.3000,2617.9200
1396458152,2,0.0024,2617.0000
1396458152,2,0.0025,2616.8800
1396458152,2,0.3950,2616.4500
1396458152,2,0.3580,2616.4300
1396458152,2,0.2830,2616.2200
1396458152,2,0.0728,2616.0000
1396458152,2,0.0025,2615.8800
1396458152,2,2.0052,2615.3200
1396458152,2,2.0126,2615.3200
1396458152,2,4.9957,2615.3000
1396458152,2,0.1000,2615.0000
1396458152,2,0.0026,2614.8800
1396458152,2,0.0026,2613.8800
1396458152,2,1.0380,2613.8000
1396458152,2,8.0222,2613.0000
1396458152,2,0.3000,2617.9200
1396458153,1,17.7466,2615.0000
1396458153,1,2.0034,2621.0000
1396458155,1,0.3000,2620.9300
1396458155,1,0.5770,2620.9300
1396458156,1,0.0100,2620.9800
1396458156,1,0.3000,2620.9800
1396458157,2,5.5015,2620.0300
1396458157,2,6.7519,2620.0300
1396458157,2,1.0000,2620.0000
1396458157,2,0.0135,2620.0000
1396458157,2,0.1726,2615.3300
1396458157,1,0.8400,2615.0000
1396458157,1,0.1698,2615.0000
1396458158,1,1.9000,2615.0000
1396458159,1,2.0000,2615.0000
1396458159,1,0.8130,2615.0000
1396458159,1,2.0119,2615.0000
1396458159,1,0.3273,2615.0000
1396458159,1,1.6924,2618.0000
1396458160,1,0.0200,2618.0000
1396458161,1,0.2000,2618.0000
1396458162,1,3.0000,2618.0000
1396458163,1,2.0000,2620.0000
1396458163,1,2.0033,2620.9600
1396458163,1,1.6950,2620.9800
1396458163,1,2.0120,2620.9800
1396458163,1,3.7015,2620.9900
1396458163,1,6.5882,2621.0000
1396458163,1,6.0547,2621.0000
1396458163,1,23.9453,2621.0000
1396458163,1,0.2000,2620.0000
1396458163,1,1.8000,2620.0000
1396458163,1,0.2000,2621.0000
1396458164,1,3.7015,2620.9900
1396458164,1,7.2985,2621.0000
1396458165,1,0.9900,2620.0000
1396458165,1,4.0000,2620.0000
1396458165,1,1.4000,2620.0000
1396458165,1,1.0000,2620.0000
1396458165,1,1.0000,2620.0000
1396458166,2,2.0000,2618.1000
1396458166,2,0.0120,2618.1000
1396458166,1,2.7515,2620.0000
1396458166,2,0.4880,2618.1000
1396458166,2,1.5310,2620.0400
1396458166,2,3.7000,2620.9800
1396458166,2,73.1445,2620.0400
1396458166,2,6.6800,2613.0200
1396458166,2,0.1059,2613.0000
1396458166,2,0.0026,2612.8800
1396458166,2,0.3930,2612.5500
1396458166,2,15.0000,2612.0100
1396458166,2,0.0027,2611.8800
1396458166,2,1.0000,2611.0000
1396458166,2,0.6384,2611.0000
1396458166,2,0.1000,2611.0000
1396458166,2,2.0000,2611.0000
1396458166,2,0.0027,2610.8800
1396458166,2,1.5000,2610.0000
1396458166,2,0.0027,2610.0000
1396458166,2,0.4337,2610.0000
1396458166,2,0.1000,2610.0000
1396458166,2,0.5400,2610.0000
1396458166,2,0.0010,2610.0000
1396458166,2,0.4061,2610.0000
1396458166,2,0.0100,2610.0000
1396458166,2,0.7850,2610.0000
1396458166,2,0.1186,2610.0000
1396458166,2,7.6209,2610.0000
1396458167,1,2.0570,2621.0000
1396458168,2,0.2800,2618.0000
1396458168,2,6.3038,2612.0300
1396458168,2,2.0046,2612.0300
1396458168,2,1.9825,2612.0300
1396458168,2,1.9924,2612.0300
1396458168,2,1.1791,2610.0000
1396458168,2,0.0105,2610.0000
1396458168,2,0.0500,2610.0000
1396458168,2,6.7018,2610.0000
1396458168,2,0.5000,2610.0000
1396458168,2,14.6100,2610.0000
1396458168,2,0.0028,2609.8800
1396458168,2,0.0800,2609.0000
1396458168,2,0.0028,2608.8800
1396458168,2,0.3999,2608.1500
1396458168,2,0.5250,2608.0000
1396458168,2,13.7636,2608.0000
1396458168,1,0.6000,2620.9800
1396458168,1,0.2000,2620.9800
1396458169,1,0.6200,2620.9800
1396458169,1,0.8000,2620.9800
1396458169,1,0.9310,2620.9800
1396458172,2,0.0200,2620.0000
1396458172,2,4.0000,2618.0000
1396458172,2,1.0000,2618.0000
1396458172,2,2.1194,2618.0000
1396458172,2,1.8806,2618.0000
1396458172,2,0.6400,2618.0000
1396458172,2,1.9999,2612.0500
1396458172,2,2.0010,2612.0500
1396458172,2,1.9902,2612.0500
1396458172,2,0.1000,2610.0000
1396458172,1,4.3808,2610.0000
1396458173,1,0.4840,2610.0000
1396458174,1,4.1800,2610.0000
1396458174,1,8.0000,2610.0000
1396458175,1,2.0000,2608.8800
1396458176,1,2.0000,2608.8800
1396458177,1,0.9900,2608.8800
1396458179,1,1.0000,2608.8600
1396458179,1,0.8000,2608.8600
1396458179,2,0.8403,2608.0000
1396458179,1,0.2013,2608.8600
1396458179,1,1.9908,2608.8600
1396458179,1,1.8079,2608.8600
1396458179,1,0.5000,2608.8600
1396458180,1,1.2211,2608.8600
1396458180,1,1.2789,2608.8600
1396458180,1,0.7139,2608.8600
1396458180,1,0.2761,2608.8800
1396458180,2,4.0000,2608.0000
1396458181,1,1.0000,2608.8800
1396458181,1,0.0300,2608.8800
1396458181,1,1.0000,2608.8800
1396458181,1,0.9020,2608.8800
1396458181,1,0.8000,2608.8600
1396458181,1,1.1829,2608.8600
1396458181,1,3.7411,2608.8800
1396458181,2,4.0000,2608.0100
1396458181,2,18.7742,2608.0000
1396458181,2,1.0000,2608.0000
1396458181,2,0.0029,2607.8800
1396458182,1,0.0200,2607.8800
1396458182,2,1.1921,2607.0000
1396458182,2,0.3444,2606.9000
1396458182,2,0.0029,2606.8800
1396458182,2,1.4606,2606.4500
1396458182,1,5.0000,2607.8800
1396458182,2,3.5394,2606.4500
1396458182,2,4.6062,2606.0600
1396458183,1,4.1250,2607.8800
1396458183,1,0.3070,2607.8800
1396458183,1,3.6930,2608.0000
1396458183,1,0.5000,2608.0000
1396458184,1,0.8000,2608.0000
1396458184,1,0.9900,2608.0000
1396458184,1,0.5737,2608.0000
1396458184,1,0.8000,2608.0000
1396458184,1,2.0000,2608.0000
1396458185,2,0.9346,2606.0600
1396458185,2,1.0000,2606.0000
1396458185,2,1.5203,2606.0000
1396458185,1,0.5000,2608.0000
1396458185,1,0.8000,2608.0000
1396458186,1,0.8000,2608.0000
1396458187,1,2.4495,2608.0000
1396458187,2,2.0000,2607.9800
1396458187,2,4.2291,2606.0000
1396458187,1,10.7083,2608.0000
1396458187,1,9.2917,2608.8800
1396458188,1,0.9900,2608.8800
1396458189,1,0.8000,2608.8800
1396458189,1,2.0000,2608.8800
1396458189,1,0.0100,2608.8800
1396458190,1,1.0000,2608.8800
1396458190,2,0.2350,2607.9800
1396458190,2,9.9881,2606.0000
1396458190,1,5.4145,2608.8800
1396458190,1,5.7033,2610.0000
1396458193,2,0.0046,2613.0000
1396458193,2,6.6860,2611.5200
1396458193,2,0.8000,2611.5000
1396458193,2,0.8000,2611.5000
1396458193,2,0.9900,2611.0000
1396458193,2,0.9944,2610.0000
1396458193,2,1.8880,2608.8800
1396458193,2,2.0000,2608.1000
1396458193,2,1.0000,2608.0000
1396458193,2,46.4625,2606.0000
1396458193,1,1.3542,2606.0000
1396458194,1,1.0000,2617.0000
1396458194,1,4.0000,2617.9900
1396458195,1,0.9900,2616.9800
1396458197,1,1.0000,2616.9800
1396458197,1,0.3000,2616.9800
1396458197,1,1.0000,2616.9800
1396458198,1,1.0000,2616.9800
1396458199,1,0.9900,2616.9800
1396458200,1,1.0000,2616.9700
1396458201,1,0.0046,2616.0000
1396458201,1,0.1954,2616.9700
1396458201,2,1.7946,2615.6300
1396458202,1,2.0000,2616.9700
1396458202,1,0.9900,2616.9700
1396458203,1,2.0000,2616.9700
1396458204,2,0.1982,2615.6300
1396458204,2,1.9827,2615.6300
1396458204,2,2.0198,2615.6300
1396458204,2,0.6528,2615.6300
1396458204,2,2.0191,2615.6300
1396458204,2,10.1858,2615.6100
1396458204,2,4.7978,2610.0000
1396458205,1,0.2500,2615.6100
1396458205,1,0.0200,2615.6100
1396458206,2,0.2000,2615.5000
1396458206,1,1.5856,2615.6100
1396458206,1,1.4060,2616.9500
1396458206,1,3.1846,2616.9700
1396458206,1,0.9900,2615.6100
1396458208,1,4.0000,2615.6100
1396458209,1,1.0841,2615.6000
1396458209,1,0.9159,2615.6100
1396458209,1,1.5800,2615.6100
1396458210,1,0.5000,2615.5900
1396458210,1,1.4830,2615.5900
1396458210,1,2.0194,2615.5900
1396458210,1,1.0256,2615.5900
1396458210,1,0.9929,2615.5900
1396458210,1,1.0071,2615.6100
1396458210,1,0.9900,2615.6100
1396458211,1,4.8000,2615.6100
1396458211,1,1.0000,2615.5900
1396458212,1,0.9926,2615.5900
1396458212,1,0.3270,2615.6100
1396458212,1,5.0000,2615.6300
1396458213,1,1.0000,2616.9500
1396458213,2,2.5206,2616.0000
1396458214,2,0.1598,2616.0000
1396458214,2,0.8469,2615.6100
1396458216,1,1.0000,2620.0000
1396458218,1,0.9900,2620.0000
1396458219,2,0.9900,2618.5900
1396458219,2,2.0000,2618.0000
1396458219,2,5.0000,2618.0000
1396458219,2,0.5000,2615.6900
1396458219,2,0.0200,2615.6300
1396458219,2,10.1531,2615.6100
1396458219,2,0.9926,2615.5900
1396458219,2,2.0000,2615.0000
1396458220,1,1.0000,2615.0000
1396458220,1,2.0090,2615.0000
1396458220,1,1.9871,2615.0000
1396458220,1,0.3482,2615.0000
1396458220,1,1.0000,2620.0000
1396458220,1,1.0000,2620.5000
1396458222,1,0.0900,2618.0000
1396458223,1,0.9930,2618.0000
1396458223,1,0.2100,2618.0000
1396458224,2,1.0000,2615.7300
1396458224,1,1.6970,2618.0000
1396458224,1,2.3030,2620.5000
1396458228,1,2.0000,2620.4800
1396458229,1,0.0200,2620.4600
1396458230,1,0.9800,2620.4600
1396458230,1,0.0090,2620.4800
1396458230,1,1.9872,2620.4800
1396458230,1,1.6970,2620.5000
1396458230,1,0.5830,2620.9900
1396458230,1,53.1210,2621.0000
1396458230,1,0.1562,2621.0000
1396458230,1,4.3268,2621.0000
1396458230,1,0.6732,2621.0000
1396458234,1,2.0000,2622.0000
1396458235,2,0.1000,2621.0000
1396458237,2,2.0143,2621.0200
1396458237,2,1.5969,2621.0200
1396458238,2,0.0410,2621.0200
1396458238,2,2.0171,2621.0200
1396458238,2,1.9419,2621.0200
1396458238,2,0.0469,2621.0200
1396458238,2,9.0753,2621.0000
1396458239,1,8.0000,2622.0000
1396458242,1,0.3700,2626.4700
1396458242,1,0.2090,2627.3700
1396458243,2,1.0000,2627.3700
1396458243,2,0.9926,2627.3700
1396458244,2,0.8000,2627.3900
1396458244,2,0.8000,2627.3900
1396458245,2,0.0100,2627.3900
1396458245,1,1.0000,2628.9800
1396458245,1,1.0138,2628.9800
1396458245,1,1.9861,2628.9800
1396458245,1,1.9894,2628.9800
1396458245,1,2.0169,2628.9800
1396458245,1,10.0000,2629.0000
1396458245,1,30.0000,2629.9600
1396458245,2,0.8000,2629.9600
1396458247,2,0.7728,2629.9600
1396458247,2,0.4097,2627.3900
1396458247,2,3.8175,2627.3700
1396458249,2,2.0108,2627.3900
1396458249,2,0.4892,2627.3700
1396458249,1,2.0000,2630.0000
1396458250,1,4.9911,2630.0000
1396458252,1,0.9900,2629.9800
1396458255,1,1.0297,2629.9800
1396458255,1,2.0110,2629.9800
1396458255,1,21.3830,2630.0000
1396458255,2,0.9990,2630.0100
1396458255,2,0.7763,2630.0000
1396458255,2,1.2000,2630.0000
1396458255,2,1.8225,2628.9800
1396458256,1,2.0178,2629.0000
1396458256,1,2.0108,2629.0000
1396458257,1,0.7440,2629.0000
1396458257,1,0.3000,2629.0000
1396458257,1,0.5000,2629.0000
1396458259,1,2.0164,2629.0000
1396458259,2,3.0000,2628.9800
1396458259,2,0.1775,2628.9800
1396458259,1,1.0000,2628.9800
1396458260,1,0.2170,2628.9800
1396458260,1,3.4922,2629.0000
1396458260,1,2.6741,2629.0000
1396458263,2,6.1762,2622.0200
1396458264,1,10.0000,2627.3700
1396458264,1,0.0100,2627.3700
1396458264,1,2.0000,2627.3700
1396458266,1,2.3500,2627.3700
1396458266,1,0.3857,2627.3700
1396458266,1,2.0164,2628.9600
1396458266,1,2.0171,2628.9800
1396458266,1,1.0000,2628.9800
1396458266,1,61.6302,2629.0000
1396458267,2,0.1698,2630.0000
1396458267,2,1.0000,2630.0000
1396458269,2,0.0300,2630.0000
1396458270,2,1.9871,2630.0200
1396458270,2,8.0129,2630.0000
1396458270,2,5.0000,2630.0000
1396458274,2,1.0000,2630.0200
1396458274,2,1.0190,2630.0200
1396458274,2,2.0101,2630.0200
1396458274,2,1.9922,2630.0200
1396458274,2,4.0000,2630.0100
1396458274,2,12.8149,2630.0000
1396458276,1,0.2550,2630.0000
1396458276,2,0.4960,2628.9800
1396458279,1,0.9665,2628.9000
1396458280,1,0.0200,2628.8900
1396458281,1,0.5049,2628.8900
1396458281,1,1.4941,2628.8900
1396458281,1,2.0101,2628.8900
1396458281,1,2.0104,2628.8900
1396458281,1,3.6637,2628.8900
1396458287,1,0.1700,2628.8800
1396458288,1,0.1702,2628.8800
1396458289,2,1.9805,2624.0200
1396458289,2,2.0019,2624.0200
1396458289,2,2.0032,2624.0200
1396458289,2,0.3866,2624.0000
1396458292,1,0.0100,2624.0200
1396458292,1,0.0100,2626.0000
1396458293,1,0.5000,2626.0000
1396458294,1,1.9811,2625.9800
1396458294,1,0.5189,2625.9800
1396458295,2,0.0100,2624.2200
1396458296,1,0.0100,2624.0200
1396458297,1,5.9656,2624.0200
1396458297,1,1.0000,2625.9800
1396458299,2,10.0000,2625.0000
1396458299,1,1.0000,2625.9600
1396458299,1,0.1650,2625.9600
1396458299,1,0.0200,2625.9600
1396458299,1,0.5000,2625.9600
1396458300,1,0.3086,2625.9600
1396458300,1,0.6914,2625.9800
1396458303,2,0.0100,2625.0200
1396458304,2,2.0059,2625.0200
1396458304,2,9.0344,2625.0000
1396458305,1,1.3785,2625.0000
1396458305,1,0.2995,2625.0000
1396458306,1,0.0200,2625.0000
1396458306,1,4.0700,2625.0000
1396458308,1,2.2261,2625.0000
1396458309,1,0.2090,2625.9700
1396458309,1,2.0152,2625.9600
1396458309,1,2.4843,2625.9700
1396458309,1,0.3108,2625.9800
1396458309,1,1.9927,2625.9800
1396458309,1,2.0033,2625.9800
1396458309,1,0.1814,2625.9800
1396458309,1,0.0100,2625.9800
1396458310,1,1.7962,2625.9800
1396458310,1,9.4900,2626.0000
1396458315,1,1.1640,2628.9800
1396458318,1,1.1640,2630.0000
1396458319,1,3.6026,2630.0000
1396458319,1,1.0000,2630.0000
1396458319,1,5.0000,2630.0000
1396458319,1,2.4671,2630.0000
1396458321,1,2.5329,2630.0000
1396458322,1,2.0000,2630.0900
1396458322,1,0.2686,2630.2100
1396458322,1,0.0096,2633.9000
1396458322,1,0.1702,2634.0200
1396458324,2,0.3000,2635.0000
1396458326,1,0.3999,2636.4000
1396458327,2,1.0000,2635.0200
1396458327,2,0.9603,2635.0200
1396458328,1,0.2952,2637.0500
1396458328,1,0.1047,2639.6200
1396458328,1,0.1983,2639.6200
1396458328,1,0.8017,2640.0000
1396458329,2,1.0000,2635.0400
1396458329,2,5.6057,2635.0400
1396458330,1,0.1983,2640.0000
1396458331,2,0.2016,2641.4000
1396458331,2,0.0200,2637.1500
1396458331,2,0.0198,2635.0400
1396458331,2,1.9848,2635.0400
1396458331,2,0.0486,2635.0200
1396458331,2,2.0168,2635.0200
1396458331,2,1.3141,2635.0200
1396458332,2,1.9000,2635.0300
1396458333,2,2.1000,2635.0300
1396458333,2,0.6680,2635.0200
1396458333,2,2.0148,2635.0200
1396458333,1,0.0100,2635.0000
1396458334,1,0.0329,2635.0000
1396458337,1,6.1374,2635.0000
1396458341,1,0.0193,2635.0000
1396458341,1,0.3736,2635.0200
1396458341,1,4.3588,2635.0200
1396458341,1,0.0504,2635.0200
1396458341,1,0.6406,2636.0000
1396458342,1,0.0193,2635.9800
1396458344,1,0.0193,2635.9800
1396458345,1,5.0193,2635.9600
1396458345,1,1.5869,2635.9600
1396458345,1,1.4131,2635.9800
1396458345,1,0.0193,2635.9600
1396458345,1,1.9661,2635.9600
1396458345,1,2.0144,2635.9600
1396458345,1,0.5771,2635.9800
1396458345,1,1.9825,2635.9800
1396458345,1,2.0165,2635.9800
1396458345,1,2.5131,2636.0000
1396458347,2,0.9112,2632.0100
1396458349,1,0.4442,2633.0000
1396458351,1,0.1900,2633.0000
1396458352,2,1.4053,2632.0200
1396458353,2,0.6127,2632.0200
1396458353,2,2.0012,2632.0200
1396458353,2,1.9943,2632.0200
1396458353,2,1.1789,2632.0200
1396458357,2,0.8365,2632.0200
1396458357,2,2.0063,2632.0200
1396458357,2,0.0888,2632.0100
1396458357,2,0.0219,2632.0000
1396458357,2,2.9316,2632.0000
1396458357,2,0.0784,2630.0100
1396458357,1,2.0004,2632.9700
1396458357,1,10.3669,2632.9900
1396458357,1,0.6327,2633.0000
1396458358,2,7.0000,2630.1000
1396458358,2,0.2000,2630.0100
1396458361,2,5.5627,2630.1200
1396458362,2,1.0913,2630.1200
1396458362,2,1.0000,2630.0100
1396458362,2,2.9087,2630.0000
1396458362,2,1.0000,2630.0000
1396458366,2,1.9909,2630.1200
1396458366,2,0.0091,2630.0200
1396458367,1,3.6992,2631.9800
1396458368,2,0.5000,2630.0200
1396458368,2,0.2090,2630.0200
1396458369,2,3.5662,2630.0200
1396458369,2,4.3958,2630.0000
1396458372,1,0.0043,2630.0200
1396458373,2,1.0000,2630.0000
1396458373,2,0.3634,2630.0000
1396458376,2,2.9548,2630.0000
1396458376,2,0.5000,2630.0000
1396458376,2,1.7879,2630.0000
1396458376,2,0.8560,2630.0000
1396458376,1,1.1594,2630.0000
1396458376,1,0.7406,2630.0000
1396458384,1,5.5790,2629.0000
1396458384,1,1.2653,2630.0000
1396458384,1,1.9941,2630.0000
1396458384,1,10.0000,2630.0000
1396458384,1,0.8244,2630.0000
1396458384,1,1.1936,2630.0000
1396458384,1,1.9911,2630.0000
1396458384,1,2.2260,2630.0000
1396458384,1,9.0990,2630.0000
1396458385,2,2.0028,2626.0200
1396458385,2,8.9972,2626.0000
1396458385,1,2.0000,2629.9900
1396458389,1,0.0200,2629.9900
1396458391,1,0.1700,2628.9800
1396458393,1,1.8330,2628.9800
1396458393,1,2.5428,2629.9900
1396458394,2,2.5428,2630.0000
1396458396,1,2.0134,2630.0200
1396458397,1,0.5000,2630.0200
1396458397,2,0.0100,2630.0000
1396458397,1,1.9881,2630.0200
1396458398,1,0.4942,2630.0200
1396458399,2,6.6355,2630.0400
1396458399,2,4.5015,2630.0200
1396458399,2,2.0065,2630.0200
1396458399,2,1.9832,2630.0200
1396458399,2,1.0623,2630.0000
1396458401,1,2.0000,2634.9400
1396458401,2,0.0100,2634.0000
1396458406,2,0.0100,2634.0000
1396458409,1,4.6355,2634.9400
1396458409,1,2.0130,2634.9400
1396458409,1,2.0065,2634.9400
1396458409,1,1.9884,2634.9400
1396458409,1,1.9839,2634.9400
1396458409,1,20.0000,2634.9600
1396458409,1,50.2450,2635.0000
1396458410,2,0.0100,2631.0000
1396458411,1,0.0200,2634.0000
1396458414,2,2.3943,2631.0200
1396458415,2,0.0100,2631.0500
1396458416,1,2.3943,2633.9800
1396458416,1,2.6541,2634.0000
1396458416,1,1.9000,2634.0000
1396458416,1,1.1373,2634.0000
1396458416,1,4.9957,2634.0000
1396458416,1,10.8343,2635.0000
1396458416,1,38.9207,2635.0000
1396458420,2,0.0100,2636.2000
1396458422,2,6.6325,2636.2200
1396458422,2,3.9900,2636.2000
1396458422,2,1.8895,2636.0000
1396458425,2,2.0000,2636.2200
1396458425,2,1.9800,2636.2200
1396458425,2,0.3202,2636.2200
1396458425,2,0.0100,2636.2200
1396458431,2,0.0100,2636.2200
1396458433,1,0.0096,2639.9500
1396458433,1,2.0001,2639.9600
1396458433,1,6.6325,2639.9600
1396458433,1,1.9802,2639.9600
1396458433,1,1.0000,2640.0000
1396458433,1,26.3776,2640.0000
1396458436,2,6.1374,2636.2400
1396458438,2,0.4996,2636.2400
1396458438,2,1.1816,2636.2200
1396458446,1,0.5000,2639.9800
1396458449,1,6.1370,2639.9800
1396458449,1,0.7376,2640.0000
1396458452,1,0.0200,2640.0000
1396458453,2,0.0100,2638.0000
1396458456,2,1.9900,2638.0000
1396458456,2,1.9847,2636.2400
1396458456,2,1.8929,2636.2400
1396458458,2,0.0100,2638.0200
1396458459,1,2.0000,2640.0000
1396458459,1,53.7371,2640.0000
1396458459,1,26.2629,2640.0000
1396458461,2,0.4961,2638.0200
1396458461,2,0.5039,2638.0200
1396458462,2,1.4781,2638.0200
1396458462,2,0.1258,2638.0200
1396458462,2,1.9944,2638.0200
1396458462,2,10.3017,2634.0000
1396458470,1,1.9942,2639.9600
1396458470,1,1.9850,2639.9800
1396458470,1,1.9826,2639.9800
1396458470,1,2.0173,2639.9800
1396458470,1,0.0209,2639.9800
1396458473,2,10.0000,2634.0000
1396458490,1,0.0100,2638.0000
1396458490,1,0.0100,2639.8600
1396458490,1,0.0240,2639.8600
1396458502,2,2.1770,2638.0000
1396458502,2,2.0043,2635.0800
1396458502,2,2.0125,2635.0800
1396458502,2,2.0095,2635.0800
1396458502,2,1.9885,2635.0400
1396458502,2,5.0000,2635.0000
1396458502,2,5.0000,2635.0000
1396458502,2,7.0947,2634.0100
1396458503,1,4.4680,2634.0100
1396458503,1,1.9730,2639.8600
1396458503,1,11.5590,2640.0000
1396458533,2,6.6495,2633.1600
1396458533,2,2.0076,2633.1400
1396458533,2,1.0000,2633.1200
1396458533,2,2.0000,2633.0000
1396458537,1,0.2900,2633.0000
1396458537,1,0.0100,2632.9800
1396458539,1,6.6395,2632.9800
1396458539,1,3.3605,2633.0000
1396458539,1,0.1300,2633.0000
1396458540,1,2.5624,2633.0000
1396458549,2,0.0100,2636.0000
1396458550,2,0.1700,2636.0000
1396458550,2,0.9900,2636.0000
1396458552,1,0.0200,2636.0000
1396458557,1,0.8200,2636.0000
1396458557,1,10.1800,2636.0000
1396458558,1,3.5537,2636.0000
1396458559,1,0.0200,2635.9800
1396458565,2,4.0000,2633.0200
1396458574,1,4.0000,2635.9600
1396458574,1,4.5524,2635.9700
1396458574,1,1.9878,2635.9800
1396458574,1,2.0090,2635.9800
1396458574,1,1.9884,2635.9800
1396458574,1,0.4624,2635.9800
1396458576,1,3.1696,2635.9700
1396458581,1,4.0000,2635.6000
1396458581,1,4.5280,2635.9600
1396458581,1,1.5422,2635.9800
1396458581,1,2.0121,2635.9800
1396458581,1,0.2663,2636.0000
1396458581,1,10.0000,2636.0000
1396458581,1,1.4720,2637.0000
1396458582,2,2.5000,2636.0000
1396458587,1,8.5280,2637.0000
1396458587,1,0.2790,2638.8000
1396458587,1,5.0000,2639.0000
1396458587,1,10.0000,2639.0000
1396458587,1,11.1496,2640.0000
1396458587,1,3.0000,2640.0000
1396458591,2,0.8000,2640.0200
1396458591,2,0.8000,2640.0200
1396458592,2,0.3000,2640.0200
1396458593,2,0.8000,2640.0200
1396458593,2,0.3940,2640.0200
1396458593,2,2.5000,2640.0200
1396458594,2,0.3000,2640.0200
1396458596,2,1.8490,2640.0400
1396458597,2,0.0100,2640.0400
1396458597,2,0.1545,2640.0400
1396458597,2,0.6455,2640.0200
1396458597,2,0.8000,2640.0200
1396458597,2,0.5551,2640.0200
1396458597,2,1.4449,2640.0200
1396458597,2,0.5393,2640.0200
1396458597,2,1.9992,2640.0200
1396458597,2,1.9989,2640.0200
1396458597,2,9.9723,2640.0000
1396458598,2,0.8000,2640.0000
1396458599,2,4.0000,2640.0000
1396458599,2,0.3711,2640.0000
1396458599,2,0.4289,2639.0000
1396458603,2,2.3500,2639.0000
1396458604,1,1.0000,2642.5300
1396458604,2,2.5000,2639.0000
1396458608,1,0.2080,2640.0000
1396458609,1,1.2435,2640.0000
1396458609,1,0.4630,2642.5000
1396458614,1,0.0020,2641.9800
1396458618,2,0.2000,2639.0000
1396458618,2,0.2617,2639.0000
1396458618,1,0.2000,2639.0000
1396458618,1,0.6000,2639.9800
1396458620,2,0.0200,2638.8000
1396458620,2,1.0000,2637.0000
1396458620,2,0.3000,2637.0000
1396458623,1,5.0000,2636.0000
1396458634,1,0.0200,2635.9800
1396458643,2,2.0000,2634.0000
1396458650,1,0.0200,2634.8800
1396458653,2,0.3300,2631.7700
1396458653,2,9.6700,2631.0000
1396458655,2,2.6747,2631.0000
1396458655,1,3.6511,2634.8800
1396458661,1,0.0200,2634.8600
1396458669,1,1.0000,2634.0000
1396458669,2,0.4888,2632.0000
1396458673,1,0.0200,2633.9800
1396458675,2,2.0000,2632.0000
1396458678,1,2.1609,2633.9800
1396458678,1,2.0007,2633.9800
1396458678,1,0.8384,2633.9800
1396458683,1,1.1606,2633.9800
1396458683,1,0.8394,2633.9800
1396458684,1,0.0200,2633.9800
1396458684,1,0.2934,2633.9800
1396458685,1,0.8320,2633.9800
1396458685,1,0.9991,2633.9800
1396458685,1,1.4134,2633.9800
1396458685,1,4.9141,2634.0000
1396458685,1,1.8414,2635.0000
1396458686,1,0.9900,2635.0000
1396458690,2,0.5066,2633.9800
1396458690,2,5.5579,2633.9800
1396458690,2,0.5940,2632.0600
1396458690,1,7.1686,2635.0000
1396458690,1,0.2000,2635.0000
1396458705,1,0.1300,2637.6200
1396458708,1,0.0200,2636.0000
1396458714,1,0.1200,2636.0000
1396458714,1,2.0000,2636.0000
1396458716,1,0.0130,2636.0000
1396458718,2,1.0000,2635.1200
1396458724,1,3.9981,2636.0000
1396458728,1,0.1600,2637.6200
1396458728,1,0.2900,2637.6200
1396458728,1,0.3300,2638.4900
1396458728,1,6.0314,2639.0000
1396458759,2,0.3850,2636.0400
1396458760,1,0.1300,2638.5000
1396458766,2,0.0340,2636.1100
1396458769,2,0.1600,2636.1100
1396458770,2,0.1600,2636.1300
1396458774,1,0.0185,2638.4800
1396458778,1,0.1415,2638.4800
1396458778,1,1.8700,2638.5000
1396458778,1,2.1041,2638.5000
1396458780,1,0.2000,2638.5000
1396458782,1,0.1300,2638.5000
1396458784,2,0.0500,2638.0000
1396458785,2,1.6148,2638.0200
1396458785,2,1.9452,2638.0000
1396458785,2,1.0188,2638.0200
1396458785,2,1.3381,2638.0000
