1396916699,2,0.3495,2750.1000
1396916699,2,1.6505,2750.0800
1396916704,2,0.0500,2750.1000
1396916705,2,0.3919,2750.1000
1396916705,2,0.4389,2750.1000
1396916705,2,3.5583,2750.0800
1396916707,1,0.3913,2750.9800
1396916708,1,0.0739,2750.9800
1396916708,1,0.4398,2750.9800
1396916708,1,0.4424,2750.9800
1396916708,1,0.0439,2751.0000
1396916712,2,0.0411,2750.1200
1396916716,1,0.4389,2750.9600
1396916716,1,0.3234,2751.0000
1396916716,1,3.6487,2751.0200
1396916720,2,0.0500,2750.1200
1396916720,2,0.3779,2750.1200
1396916720,2,0.1141,2750.1200
1396916720,2,0.3202,2750.1200
1396916720,2,0.0498,2750.1000
1396916730,2,1.0000,2750.2200
1396916732,1,0.7623,2751.0200
1396916732,2,2.7400,2751.0200
1396916733,2,0.0500,2751.0200
1396916735,2,2.6656,2751.0200
1396916735,2,0.3848,2750.2400
1396916735,2,0.4384,2750.2400
1396916735,2,0.4450,2750.2400
1396916735,2,1.0000,2750.2200
1396916735,1,1.0000,2750.2200
1396916744,2,17.4846,2750.0800
1396916746,2,2.0000,2750.0800
1396916748,2,0.1850,2750.0800
1396916753,2,0.4140,2750.0800
1396916758,2,0.3000,2750.0800
1396916759,2,0.0400,2750.0800
1396916760,2,0.0500,2750.0800
1396916761,2,0.6100,2750.0800
1396916761,2,0.0720,2750.0800
1396916762,2,5.4125,2750.0800
1396916762,2,2.0000,2750.0800
1396916767,2,0.0300,2750.0800
1396916768,2,0.0500,2750.0800
1396916773,1,0.4454,2750.2000
1396916773,1,0.4350,2750.2000
1396916773,1,0.4385,2750.2000
1396916773,1,0.4347,2750.2000
1396916773,1,0.4684,2750.2000
1396916776,2,2.0000,2750.2200
1396916779,2,1.2500,2751.0200
1396916779,2,2.0000,2751.0000
1396916779,2,5.7780,2750.2200
1396916779,2,0.4359,2750.1000
1396916779,2,0.4407,2750.1000
1396916779,2,0.4421,2750.1000
1396916779,2,29.6533,2750.0800
1396916780,2,0.0360,2751.0200
1396916783,2,0.0500,2751.0200
1396916784,2,0.0100,2751.0200
1396916788,2,0.0200,2751.0200
1396916789,2,0.3219,2751.0200
1396916800,2,1.0000,2750.0800
1396916803,2,1.0000,2750.0800
1396916805,2,1.0000,2750.0800
1396916810,2,0.0287,2750.0800
1396916810,2,0.0027,2749.0000
1396916812,2,0.0200,2747.0600
1396916812,2,0.0062,2746.2100
1396916812,2,0.0032,2746.0000
1396916812,2,0.2706,2745.8200
1396916815,1,0.0726,2748.6800
1396916816,1,0.7100,2748.6800
1396916820,2,0.1868,2745.8200
1396916820,2,0.5605,2745.8000
1396916823,2,0.6781,2746.0000
1396916831,1,0.4674,2748.6800
1396916831,1,0.5326,2748.7000
1396916833,1,0.1840,2748.7000
1396916833,1,0.4413,2749.9800
1396916833,1,0.3747,2749.9800
1396916835,1,0.4420,2749.9600
1396916835,1,0.0823,2749.9800
1396916835,1,0.4381,2749.9800
1396916835,1,0.0376,2749.9800
1396916836,1,0.3983,2749.9800
1396916836,1,0.6017,2750.0000
1396916840,1,1.0000,2750.0000
1396916841,1,0.3983,2750.0000
1396916844,2,0.0400,2750.0000
1396916848,2,0.5617,2750.0000
1396916848,2,3.9160,2746.0900
1396916851,2,0.1000,2750.0000
1396916867,1,0.0124,2748.6200
1396916873,1,0.6344,2748.6200
1396916873,1,0.0249,2750.0000
1396916873,1,0.3407,2750.0000
1396916875,1,0.3000,2750.0000
1396916877,2,0.1200,2747.0000
1396916880,2,0.1800,2749.2400
1396916893,1,0.2516,2748.6200
1396916894,1,0.3158,2748.6200
1396916894,1,0.6842,2750.0000
1396916901,2,0.0871,2748.6200
1396916901,2,0.0897,2747.5200
1396916906,2,2.0000,2747.5500
1396916906,2,0.4516,2747.5200
1396916906,2,0.2672,2747.5200
1396916907,2,0.2000,2747.5200
1396916907,2,0.4379,2747.5200
1396916907,2,0.3621,2747.5200
1396916910,2,0.4454,2747.5400
1396916910,2,0.0709,2747.5200
1396916919,1,0.0100,2748.6200
1396916922,1,0.0100,2748.6000
1396916924,1,0.0100,2748.6000
1396916927,1,0.0100,2748.6000
1396916931,1,0.0100,2748.6000
1396916932,2,0.0100,2748.0000
1396916933,1,0.0497,2748.6000
1396916933,1,0.4666,2748.6000
1396916933,1,0.4380,2748.6000
1396916933,1,0.4453,2748.6000
1396916933,1,0.4331,2748.6000
1396916933,1,0.4517,2748.6000
1396916935,2,0.1300,2748.6000
1396916941,1,0.0100,2748.6200
1396916942,1,1.0000,2748.6200
1396916944,1,1.0000,2748.6200
1396916945,1,0.0100,2748.6200
1396916946,1,1.0000,2748.6200
1396916947,2,0.0100,2748.6000
1396916948,1,0.8340,2748.6200
1396916948,1,0.1660,2749.9600
1396916949,2,0.0100,2748.6200
1396916949,2,5.4570,2748.6000
1396916950,1,1.0000,2749.9600
1396916952,1,0.6040,2749.9600
1396916952,1,0.3960,2750.0000
1396916955,1,1.0000,2749.9600
1396916957,1,1.0000,2749.9600
1396916960,1,1.0000,2749.9600
1396916960,1,0.0100,2749.9600
1396916962,2,0.4384,2748.6400
1396916962,2,0.4579,2748.6200
1396916962,2,0.4465,2748.6200
1396916962,2,0.4629,2748.6200
1396916962,2,0.4344,2748.6200
1396916962,2,0.1882,2748.6000
1396916963,2,0.0200,2748.6000
1396916963,1,1.0000,2750.0000
1396916964,1,0.8515,2750.0000
1396916964,1,2.4485,2750.0000
1396916965,2,0.0100,2749.9600
1396916966,1,0.4481,2749.9400
1396916966,1,0.5519,2750.0000
1396916968,2,0.0100,2748.6000
1396916969,1,0.0100,2749.9400
1396916975,1,0.1300,2748.6300
1396916975,1,0.4243,2749.9400
1396916975,1,0.4386,2749.9800
1396916975,1,0.4466,2749.9800
1396916975,1,0.4624,2749.9800
1396916975,1,4.2881,2750.0000
1396916975,1,0.4997,2750.0000
1396916985,2,0.4478,2748.6400
1396916985,2,0.4499,2748.6200
1396916985,2,0.4638,2748.6200
1396916985,2,0.4669,2748.6200
1396916985,2,0.4344,2748.6200
1396916985,2,0.7098,2748.6000
1396916985,2,2.1906,2748.6000
1396916985,2,0.5135,2748.6000
1396916992,1,0.0100,2748.0100
1396916996,1,0.4476,2747.9900
1396916996,1,0.4344,2747.9900
1396916996,1,0.1180,2748.0100
1396916998,1,0.4665,2747.9900
1396916998,1,0.4637,2747.9900
1396916998,1,0.0698,2747.9900
1396916999,1,0.3802,2747.9900
1396916999,1,0.6198,2748.6200
1396917001,1,1.0000,2748.6200
1396917004,1,0.1952,2748.6200
1396917004,1,0.8048,2749.9600
1396917006,1,1.0000,2749.9600
1396917009,1,0.1952,2749.9600
1396917009,1,0.8048,2749.9900
1396917013,1,0.5489,2749.9900
1396917013,1,0.4511,2750.0000
1396917017,1,1.0000,2750.0000
1396917020,1,0.1350,2750.0000
1396917021,1,0.6257,2750.0000
1396917021,1,0.3743,2750.0000
1396917054,2,0.0400,2748.0200
1396917056,2,0.0660,2748.0200
1396917059,2,0.0100,2748.0200
1396917059,2,0.0330,2748.0400
1396917064,2,0.0100,2748.0600
1396917067,2,0.0100,2748.0600
1396917070,2,0.0100,2748.0800
1396917073,2,0.0100,2748.0800
1396917076,2,0.0100,2748.0800
1396917079,2,0.0100,2748.0800
1396917080,2,0.0430,2748.0800
1396917082,2,0.0100,2748.1000
1396917085,2,0.3960,2748.1000
1396917085,2,2.2765,2748.1000
1396917087,2,0.0100,2748.1000
1396917090,2,0.0100,2748.1000
1396917090,2,0.6835,2748.1000
1396917090,2,0.3723,2748.0800
1396917090,2,0.4349,2748.0800
1396917090,2,0.4647,2748.0800
1396917090,2,0.4625,2748.0800
1396917090,2,0.8821,2748.0000
1396917093,2,0.0100,2748.0000
1396917093,2,0.0400,2748.0000
1396917096,2,0.0100,2748.0000
1396917097,2,0.9994,2748.0000
1396917099,2,0.0100,2748.0000
1396917101,2,0.0200,2748.0000
1396917102,2,0.0100,2748.0000
1396917102,2,0.2000,2748.0000
1396917105,2,0.8185,2748.0000
1396917105,2,1.0020,2748.0000
1396917105,2,0.0020,2747.9900
1396917105,2,0.2280,2746.3900
1396917109,2,0.3000,2746.3900
1396917123,2,1.0000,2746.1700
1396917123,2,0.0027,2746.0000
1396917151,1,0.1060,2745.9800
1396917151,1,0.8940,2746.0000
1396917154,1,0.0100,2746.0000
1396917157,1,1.0000,2746.0000
1396917174,2,0.5692,2745.0900
1396917174,2,99.4308,2745.0800
1396917189,2,0.7000,2745.0800
1396917189,1,0.4389,2745.9800
1396917189,1,0.4555,2745.9800
1396917189,1,0.1056,2745.9800
1396917191,1,0.3588,2745.9800
1396917191,1,0.4626,2745.9800
1396917191,1,0.4449,2745.9800
1396917192,2,0.6127,2745.9900
1396917192,2,0.4603,2745.1000
1396917192,2,3.9270,2745.0800
1396917192,1,1.0000,2746.0000
1396917193,2,1.8016,2745.0800
1396917199,2,0.4567,2745.1000
1396917199,2,0.4492,2745.1000
1396917199,2,0.0941,2745.1000
1396917206,1,0.4602,2745.9800
1396917206,1,0.4495,2745.9800
1396917206,1,0.0903,2745.9800
1396917211,1,0.3662,2745.9800
1396917211,1,0.6338,2746.0000
1396917212,2,0.4397,2745.1200
1396917214,2,0.0600,2745.1200
1396917217,1,0.4401,2745.9800
1396917217,1,8.3662,2746.0000
1396917217,2,2.0000,2746.0600
1396917217,2,1.1937,2746.0000
1396917217,2,0.3742,2745.1200
1396917217,2,0.4441,2745.1200
1396917217,2,0.3432,2745.1000
1396917217,2,0.4426,2745.1000
1396917217,2,0.3303,2745.0800
1396917217,2,1.0000,2745.0000
1396917217,2,11.7535,2745.0000
1396917222,2,0.7501,2747.3700
1396917222,2,0.4540,2745.1200
1396917222,2,1.2526,2745.0200
1396917222,2,8.2865,2745.0000
1396917222,2,0.0078,2745.0000
1396917223,2,15.1018,2745.0000
1396917230,1,1.0000,2745.0000
1396917230,1,1.2526,2744.9800
1396917230,1,1.7474,2745.0000
1396917232,1,0.0300,2745.0000
1396917258,1,1.0000,2745.0000
1396917262,1,0.0250,2745.0000
1396917270,1,1.0958,2745.0000
1396917270,1,4.9042,2745.0000
1396917270,1,0.0250,2745.0000
1396917276,1,0.4426,2744.9800
1396917276,1,0.4345,2744.9800
1396917276,1,0.4443,2744.9800
1396917276,1,0.4378,2744.9800
1396917276,1,0.4537,2744.9800
1396917276,1,5.0708,2745.0000
1396917288,2,0.2000,2745.0400
1396917295,1,0.0100,2748.8800
1396917299,1,0.0100,2748.8800
1396917303,1,0.0100,2748.8800
1396917306,1,0.0100,2748.8800
1396917310,1,0.0100,2748.8000
1396917314,1,0.0100,2748.7800
1396917317,1,0.0100,2748.7800
1396917321,1,0.0100,2748.7800
1396917325,1,0.0100,2748.7800
1396917328,1,0.0100,2748.7800
1396917329,2,0.0250,2745.1000
1396917329,2,0.4382,2745.0400
1396917329,2,0.4458,2745.0400
1396917329,2,0.4600,2745.0400
1396917329,2,0.4669,2745.0400
1396917329,2,0.4551,2745.0400
1396917329,2,2.7163,2745.0000
1396917333,1,0.9780,2745.0000
1396917333,2,0.1100,2744.9800
1396917333,1,0.0100,2745.0000
1396917334,1,0.2500,2745.0000
1396917334,1,0.0440,2745.0000
1396917335,1,0.1760,2745.0000
1396917337,1,0.2700,2745.0000
1396917337,1,3.2647,2745.0000
1396917340,2,0.0100,2745.0000
1396917341,2,1.7180,2745.0000
1396917341,2,0.0100,2745.0000
1396917344,1,8.2720,2745.0000
1396917344,1,0.0100,2745.1000
1396917346,1,0.0100,2745.1000
1396917346,2,0.0420,2745.0000
1396917350,1,0.0100,2745.1000
1396917353,1,0.0100,2745.1000
1396917356,1,0.0100,2745.1000
1396917356,1,0.0129,2745.1000
1396917359,1,0.0410,2745.1000
1396917364,2,0.0220,2745.1900
1396917364,2,0.0100,2745.1000
1396917364,2,0.2033,2745.0200
1396917368,2,1.6860,2745.0000
1396917368,2,0.0660,2744.9800
1396917368,2,0.5000,2744.0000
1396917368,2,0.0032,2743.0000
1396917368,2,0.2000,2742.0400
1396917368,2,0.0050,2741.5800
1396917368,2,0.0015,2740.8000
1396917368,2,1.5500,2740.2300
1396917368,2,90.8393,2740.2200
1396917372,1,0.2033,2748.7800
1396917372,1,0.2416,2748.8000
1396917372,1,0.2280,2748.9700
1396917372,1,0.2061,2748.9800
1396917373,1,0.4100,2745.0000
1396917381,1,0.4382,2744.9800
1396917381,1,0.4460,2744.9800
1396917381,1,0.1058,2744.9800
1396917382,1,0.3539,2744.9800
1396917382,1,0.1461,2744.9800
1396917382,1,0.1026,2744.9800
1396917382,1,0.3001,2744.9900
1396917382,1,2.5973,2745.0000
1396917382,1,0.3000,2745.0000
1396917382,1,5.6600,2745.0000
1396917382,1,0.2000,2745.0000
1396917383,1,0.4663,2744.9800
1396917383,1,0.3001,2744.9900
1396917383,1,0.2236,2745.0000
1396917383,1,0.3991,2745.0000
1396917384,1,1.0000,2745.0000
1396917384,1,0.3000,2745.0000
1396917384,1,0.0100,2745.0000
1396917384,1,0.5000,2745.0000
1396917385,1,0.4600,2745.0000
1396917385,1,1.5920,2745.0000
1396917385,1,0.9900,2745.0000
1396917387,1,10.0000,2745.0000
1396917387,1,0.9900,2745.0000
1396917387,1,1.5920,2745.0000
1396917387,1,0.3000,2745.0000
1396917387,1,0.5000,2745.0000
1396917388,1,1.5926,2745.0000
1396917388,1,1.8000,2745.0000
1396917389,1,1.2380,2745.0000
1396917389,1,0.9900,2745.0000
1396917391,1,0.0200,2745.0000
1396917391,1,0.5000,2745.0000
1396917391,1,0.3000,2745.0000
1396917391,1,0.9900,2745.0000
1396917391,1,0.2000,2745.0000
1396917392,1,0.6190,2745.0000
1396917392,1,0.0130,2745.0000
1396917393,1,3.5684,2745.0000
1396917393,1,10.0000,2749.0000
1396917393,1,1.6440,2749.9900
1396917393,1,0.1000,2749.9900
1396917394,1,0.5000,2749.9900
1396917397,1,0.5000,2748.9900
1396917397,1,1.0000,2748.9900
1396917398,1,2.3460,2749.9900
1396917398,2,0.8250,2748.0000
1396917398,2,0.7770,2748.0000
1396917400,1,1.5900,2748.9000
1396917401,2,0.2130,2748.0000
1396917401,2,0.9900,2748.0000
1396917401,2,0.3100,2745.0900
1396917401,1,0.2000,2745.0400
1396917402,1,0.3000,2745.0400
1396917402,1,1.5920,2745.0400
1396917403,1,0.0100,2745.0400
1396917403,1,0.0500,2745.0400
1396917403,1,0.9480,2745.0400
1396917404,1,0.7700,2745.0400
1396917405,1,0.3000,2745.0400
1396917408,1,1.8364,2745.0400
1396917408,1,0.1200,2745.0400
1396917409,1,0.1000,2745.0400
1396917410,1,0.0200,2745.0400
1396917410,1,16.2406,2745.0400
1396917423,1,0.4470,2748.9000
1396917427,1,0.0200,2748.9000
1396917428,1,0.2000,2748.9000
1396917431,1,0.2516,2748.9000
1396917435,1,0.4914,2748.9000
1396917438,1,0.0500,2749.9800
1396917438,1,0.1500,2749.9900
1396917441,2,0.0100,2748.9100
1396917443,1,0.3070,2749.9800
1396917444,1,4.0000,2749.0000
1396917445,1,0.0400,2749.0000
1396917445,1,0.0200,2749.0000
1396917445,1,0.4870,2749.0000
1396917446,1,0.1000,2749.0000
1396917446,2,0.4477,2748.9400
1396917446,2,0.4700,2748.9200
1396917446,2,0.0908,2748.9100
1396917447,1,0.2000,2749.0000
1396917448,1,0.0100,2749.0000
1396917450,2,0.0252,2748.9400
1396917451,1,0.1350,2749.0000
1396917451,1,0.0080,2749.0000
1396917457,1,0.2000,2749.9500
1396917457,1,0.9077,2749.9500
1396917461,1,0.0100,2749.9500
1396917463,2,0.0251,2749.0000
1396917464,1,0.0670,2749.9500
1396917466,1,0.2000,2749.9500
1396917467,1,8.0733,2749.9500
1396917467,1,0.1190,2749.9500
1396917468,1,0.0500,2749.9500
1396917468,1,0.5520,2749.9500
1396917471,1,0.0100,2749.9500
1396917473,1,0.0340,2749.9500
1396917473,1,0.1000,2749.9500
1396917474,1,0.0100,2749.9500
1396917475,1,0.5801,2749.9500
1396917475,1,0.4481,2749.9600
1396917475,1,0.1000,2750.0000
1396917475,1,0.7938,2750.0000
1396917476,1,0.0400,2749.9000
1396917476,1,0.2000,2749.9000
1396917477,1,0.0100,2749.9000
1396917478,1,3.0000,2749.9000
1396917481,1,0.0100,2749.9000
1396917483,1,0.9900,2749.9000
1396917485,1,0.2000,2749.9000
1396917485,1,1.1890,2749.9000
1396917486,1,1.3300,2749.9000
1396917495,1,0.2000,2749.9000
1396917501,1,1.0000,2749.9000
1396917503,2,0.0500,2748.9900
1396917504,1,0.2000,2749.9000
1396917510,1,0.0582,2749.8000
1396917510,1,2.9418,2749.9000
1396917511,1,18.6892,2749.9000
1396917511,1,6.9425,2749.9500
1396917511,1,19.2062,2750.0000
1396917511,1,2.9531,2750.0800
1396917514,1,0.2000,2750.0800
1396917518,2,0.0500,2749.9000
1396917521,1,1.2332,2750.0800
1396917521,1,1.1675,2750.0800
1396917521,1,0.0500,2751.0200
1396917521,1,0.0130,2753.3000
1396917521,1,0.0500,2754.0000
1396917525,2,0.0500,2755.1000
1396917533,1,1.0000,2757.7000
1396917533,2,0.0500,2755.1200
1396917538,2,2.5137,2757.7100
1396917538,1,0.0500,2763.9800
1396917538,1,0.3000,2764.0000
1396917538,1,0.0100,2764.0000
1396917547,2,0.0100,2757.7500
1396917548,2,0.0251,2757.7500
1396917553,2,1.3460,2757.7600
1396917553,2,0.3727,2757.7500
1396917553,2,4.9876,2757.7500
1396917553,2,0.3882,2757.7500
1396917553,2,0.4688,2757.7500
1396917553,2,0.4379,2757.7500
1396917553,2,0.4663,2757.7500
1396917561,2,0.1124,2757.7000
1396917563,2,1.3736,2757.7000
1396917563,2,0.6490,2752.0000
1396917563,2,0.3000,2750.0000
1396917563,2,5.0000,2745.1800
1396917563,2,1.7600,2745.0600
1396917563,2,0.9174,2745.0500
1396917566,1,0.0200,2752.5900
1396917567,1,0.0200,2757.0000
1396917569,1,0.0200,2757.0000
1396917571,1,0.0200,2757.0000
1396917579,2,0.0200,2752.5900
1396917582,1,0.0280,2750.0000
1396917583,1,0.0280,2749.9800
1396917584,1,4.9596,2749.9800
1396917584,1,0.0204,2750.0000
1396917584,1,0.0100,2750.0000
1396917585,1,4.9216,2750.0000
1396917585,1,4.6300,2752.0000
1396917592,2,0.3500,2755.0000
1396917593,2,0.0584,2750.0000
1396917593,2,0.2518,2746.0000
1396917593,2,0.0100,2745.0700
1396917593,2,0.0298,2745.0400
1396917596,1,0.1000,2754.0000
1396917596,1,0.3500,2754.9000
1396917596,1,0.0200,2755.0000
1396917599,2,0.3500,2755.0200
1396917599,2,0.3500,2755.0200
1396917600,1,0.2000,2756.9300
1396917603,2,0.0300,2755.0000
1396917603,2,0.0300,2755.0000
1396917610,2,0.3480,2754.9100
1396917610,2,0.1000,2754.0000
1396917610,2,0.0100,2752.0100
1396917610,2,6.1922,2752.0000
1396917610,2,2.0000,2746.0000
1396917610,2,2.0000,2745.2000
1396917610,2,3.7296,2745.0400
1396917610,2,2.1522,2745.0000
1396917619,1,0.0053,2754.9800
1396917650,1,0.0500,2754.9800
1396917665,2,1.7000,2750.0000
1396917668,1,0.9706,2754.4800
1396917670,2,0.4782,2750.0000
1396917695,2,0.0500,2750.0200
1396917701,1,0.1441,2753.9800
1396917701,1,2.0000,2754.0000
1396917701,1,1.7800,2754.4000
1396917701,1,10.0200,2754.4100
1396917701,1,0.4659,2754.4200
1396917701,1,0.2576,2754.4200
1396917701,1,0.4382,2754.4200
1396917701,1,0.4685,2754.4200
1396917701,1,0.6152,2754.4800
1396917701,1,15.8000,2754.9000
1396917701,1,7.9420,2755.0000
1396917701,1,9.2240,2755.0000
1396917701,1,0.1000,2755.0000
1396917701,2,0.4631,2755.0000
1396917710,2,2.0291,2755.0400
1396917724,2,0.0400,2755.0500
1396917724,2,0.0600,2755.0200
1396917732,1,1.5120,2759.9800
1396917740,2,0.0500,2756.0000
1396917740,2,0.3728,2755.0200
1396917740,2,0.4405,2755.0200
1396917740,2,0.1367,2755.0200
1396917742,2,0.2996,2755.0200
1396917742,2,0.4300,2755.0200
1396917742,2,0.2704,2755.0200
1396917743,1,0.5171,2759.9800
1396917746,2,1.0000,2759.9800
1396917749,2,1.0000,2759.9800
1396917751,2,1.0000,2759.9800
1396917754,2,1.0000,2759.9800
1396917754,1,0.0400,2760.0000
1396917756,2,0.4829,2759.9800
1396917756,2,1.0000,2755.0500
1396917758,2,0.7800,2755.0500
1396917758,2,0.2200,2755.0000
1396917765,2,0.1699,2755.0700
1396917765,2,2.0083,2755.0000
1396917765,2,0.2340,2755.0000
1396917777,2,1.0000,2755.1300
1396917780,2,1.0000,2755.0000
1396917782,2,1.0000,2755.0000
1396917785,2,1.0000,2755.0000
1396917787,2,1.0000,2755.0000
1396917789,1,1.0000,2755.0900
1396917789,1,0.4305,2755.0900
1396917789,1,0.4334,2755.0900
1396917789,1,8.1261,2755.1100
1396917790,1,0.4400,2755.0900
1396917794,1,0.0010,2755.0900
1396917794,1,0.1790,2755.0900
1396917796,1,0.1000,2755.0900
1396917809,2,0.4373,2755.0200
1396917809,2,0.4394,2755.0200
1396917809,2,0.4397,2755.0200
1396917809,2,3.8191,2755.0000
1396917809,2,10.0000,2755.0000
1396917809,2,1.4874,2750.0800
1396917822,1,0.1573,2755.0900
1396917822,1,0.0107,2755.0900
1396917822,1,0.1680,2755.0900
1396917846,1,0.0400,2755.0900
1396917851,1,0.2222,2755.0900
1396917851,1,0.0398,2755.0900
1396917851,2,2.8478,2755.0000
1396917852,1,0.1200,2755.0000
1396917852,1,0.0990,2755.0000
1396917858,2,0.0010,2751.0400
1396917860,1,0.0400,2754.9800
1396917862,1,0.0400,2754.9800
1396917866,1,0.3572,2754.9800
1396917866,1,0.4392,2754.9800
1396917866,1,0.4397,2754.9800
1396917867,2,0.0010,2754.9800
1396917876,2,0.0010,2754.9800
1396917885,2,0.0010,2754.9800
1396917889,1,6.9332,2755.0000
1396917894,2,0.0794,2755.0000
1396917894,2,0.0010,2755.0000
1396917900,1,0.0360,2755.0900
1396917906,2,0.4505,2755.0400
1396917906,2,0.4592,2755.0200
1396917906,2,0.4629,2755.0200
1396917906,2,0.4531,2755.0200
1396917906,2,0.4498,2755.0200
1396917906,2,13.8861,2755.0000
1396917908,2,0.9003,2755.0000
1396917908,2,0.0200,2754.9800
1396917924,1,0.4588,2754.9400
1396917924,1,0.4503,2754.9400
1396917924,1,0.4625,2754.9600
1396917924,1,0.4528,2754.9600
1396917924,1,0.1756,2754.9600
1396917925,2,2.4978,2753.0500
1396917925,2,2.5022,2753.0300
1396917933,2,0.4660,2753.0700
1396917933,2,0.4480,2753.0500
1396917933,2,0.4445,2753.0500
1396917933,2,0.4398,2753.0500
1396917933,2,1.4978,2753.0300
1396917933,2,14.4229,2753.0000
1396917950,2,3.5167,2753.0800
1396917956,1,2.0000,2754.8000
1396917964,1,0.4978,2754.8000
1396917964,1,0.4483,2754.8200
1396917964,1,0.4400,2754.8200
1396917964,1,0.2739,2754.8200
1396917964,1,0.4448,2754.8200
1396917964,1,0.4657,2754.8200
1396917967,1,0.4095,2755.0900
1396917967,1,0.5905,2755.1000
1396917970,1,0.3000,2755.1000
1396917975,1,0.3000,2755.1000
1396917975,1,0.4800,2755.1000
1396917977,2,0.4626,2755.0200
1396917977,2,0.4450,2755.0200
1396917977,2,0.4320,2755.0200
1396917977,2,0.4446,2755.0200
1396917977,2,2.4295,2755.0000
1396917977,2,0.7863,2755.0000
1396917987,1,0.1095,2755.1000
1396917987,1,1.8905,2755.1100
1396917991,2,0.4360,2755.0200
1396917991,2,0.5640,2755.0000
1396917992,2,0.1000,2755.0000
1396917993,2,8.5497,2755.0000
1396918000,1,0.4323,2754.9800
1396918000,1,0.4450,2754.9800
1396918000,1,0.4361,2754.9800
1396918000,1,0.4624,2754.9800
1396918000,1,3.1603,2755.0000
1396918001,1,4.1194,2755.0000
1396918001,2,0.4450,2755.1000
1396918002,2,0.4356,2755.1000
1396918005,1,0.2000,2755.0000
1396918011,2,0.3000,2754.0100
1396918011,2,0.4833,2753.0800
1396918011,2,0.4453,2753.0300
1396918011,2,0.4478,2753.0300
1396918011,2,0.4407,2753.0300
1396918011,2,0.4505,2753.0300
1396918011,2,0.4426,2753.0300
1396918011,2,0.9600,2753.0100
1396918011,2,0.0200,2753.0100
1396918011,2,9.0451,2753.0000
1396918011,2,0.3000,2752.0100
1396918011,2,3.9842,2751.1100
1396918040,1,0.0200,2753.9900
1396918040,1,0.2800,2753.9900
1396918056,1,0.0200,2754.5000
1396918058,1,0.0200,2754.4800
1396918061,1,0.1090,2754.4600
1396918062,1,0.3318,2754.4600
1396918062,1,0.0752,2754.4800
1396918065,1,0.3000,2754.4600
1396918068,1,0.0090,2754.4600
1396918072,1,0.4000,2753.0000
1396918073,1,0.1337,2753.0000
1396918074,1,0.2000,2753.0000
1396918076,1,0.0356,2753.0000
1396918076,1,0.0981,2754.4600
1396918078,1,0.0356,2754.4600
1396918080,1,0.0356,2754.4800
1396918084,1,0.2000,2754.4800
1396918086,1,0.1148,2754.4800
1396918086,1,0.2352,2754.4800
1396918088,1,0.0100,2754.4800
1396918090,1,0.2050,2754.4800
1396918090,1,0.1450,2754.4800
1396918093,1,0.2000,2754.4800
1396918096,1,0.1025,2754.4800
1396918096,1,0.2225,2754.4900
1396918098,1,0.0350,2754.4900
1396918099,1,0.1025,2754.4900
1396918102,1,0.2000,2754.4900
1396918108,1,0.4200,2754.4900
1396918108,1,0.0260,2754.5000
1396918111,1,0.2000,2754.5000
1396918116,1,0.0250,2754.5000
1396918117,1,0.0100,2754.5000
1396918117,1,0.0100,2754.5000
1396918120,1,0.2000,2754.5000
1396918121,1,4.5133,2754.5000
1396918121,1,0.1993,2755.0000
1396918124,1,3.0013,2755.0000
