1395328003,2,0.5405,3653.0200
1395328004,2,1.0000,3653.0200
1395328005,1,0.1000,3654.9800
1395328005,1,2.1497,3654.9900
1395328006,2,1.0097,3653.0200
1395328006,2,0.5922,3653.0200
1395328007,2,0.1300,3653.0200
1395328007,2,0.5526,3653.0200
1395328021,1,1.7377,3652.8800
1395328033,2,0.3756,3652.8900
1395328047,1,0.1990,3653.0100
1395328061,2,0.2000,3653.0700
1395328061,2,0.1000,3653.0600
1395328061,2,0.1000,3653.0600
1395328061,2,3.2849,3653.0300
1395328061,2,1.3151,3653.0200
1395328069,2,0.8031,3653.0400
1395328071,1,1.3151,3654.9900
1395328071,1,0.2962,3654.9900
1395328089,1,0.0889,3654.9800
1395328092,2,0.3000,3653.1000
1395328102,1,0.7142,3654.9800
1395328102,1,0.0794,3654.9900
1395328102,1,1.0000,3655.0000
1395328102,1,0.0100,3655.1600
1395328102,1,3.2816,3656.6900
1395328102,1,3.5417,3657.0000
1395328102,1,1.0000,3657.0000
1395328111,2,0.9421,3657.0100
1395328111,2,4.5600,3657.0100
1395328111,2,0.3915,3657.0100
1395328111,2,4.1591,3657.0000
1395328113,2,1.7375,3657.0000
1395328117,2,0.0100,3657.1600
1395328119,2,0.1900,3657.1600
1395328119,2,0.3100,3657.0000
1395328128,1,0.0126,3657.9900
1395328128,1,0.0275,3657.9900
1395328131,2,0.4080,3657.0100
1395328132,1,0.5504,3657.9900
1395328132,1,0.9434,3657.9900
1395328132,1,0.0618,3657.9900
1395328132,1,4.4982,3657.9900
1395328132,1,1.0000,3658.0000
1395328132,1,0.3200,3658.0000
1395328132,1,0.1000,3658.0600
1395328137,2,0.0100,3658.3300
1395328139,2,0.9904,3658.3300
1395328139,2,0.8480,3658.3300
1395328139,2,1.1520,3657.0100
1395328148,2,0.5824,3658.3400
1395328153,1,0.5000,3658.9800
1395328155,1,0.4895,3658.9800
1395328155,1,1.1520,3658.9900
1395328155,1,0.2965,3659.0000
1395328155,1,3.5626,3659.0000
1395328160,2,0.4370,3658.3500
1395328163,1,0.1000,3658.3400
1395328163,1,1.9000,3658.3500
1395328167,2,1.0449,3658.0100
1395328167,2,0.4328,3658.0100
1395328167,2,3.4100,3658.0000
1395328167,2,3.6172,3657.9900
1395328169,1,0.1123,3658.0000
1395328169,1,0.4401,3658.3400
1395328169,1,0.4370,3658.3500
1395328169,1,0.0106,3658.3500
1395328174,2,0.1300,3658.0200
1395328180,2,1.0200,3658.0200
1395328188,1,0.1300,3658.0200
1395328188,1,1.4679,3658.3200
1395328188,1,1.0200,3658.3300
1395328188,1,0.1300,3658.3300
1395328188,1,3.4100,3658.3400
1395328192,1,0.4761,3658.3500
1395328194,2,1.0000,3658.3400
1395328197,2,0.4754,3658.3400
1395328204,2,0.3667,3658.3400
1395328204,1,0.4000,3658.0000
1395328211,2,0.5695,3657.0200
1395328211,2,0.5360,3657.0200
1395328211,2,0.9800,3657.0200
1395328211,2,4.5700,3657.0100
1395328211,2,3.3445,3657.0000
1395328213,2,1.5108,3657.0000
1395328223,2,0.1870,3657.0000
1395328225,2,1.8242,3657.0000
1395328231,1,0.3700,3656.9900
1395328231,2,0.3700,3655.1100
1395328231,2,0.7600,3655.1100
1395328233,2,0.6824,3655.1100
1395328233,2,0.6466,3655.1000
1395328235,1,0.3700,3656.9900
1395328235,1,0.7096,3656.9900
1395328238,2,1.6824,3655.2000
1395328241,2,0.3700,3655.2100
1395328241,2,0.1300,3655.2000
1395328252,2,2.7885,3655.3000
1395328257,2,1.0247,3655.3100
1395328257,2,0.8314,3655.3000
1395328260,1,0.1367,3655.2200
1395328270,1,0.0303,3655.2100
1395328270,1,0.5676,3655.2100
1395328270,1,1.8302,3655.2100
1395328270,1,0.3462,3655.2100
1395328272,2,0.3534,3655.1000
1395328272,2,0.6466,3655.0100
1395328274,1,0.0100,3655.1000
1395328288,2,0.0889,3653.3300
1395328300,2,0.4822,3653.3400
1395328300,2,0.4392,3653.3400
1395328300,2,1.0546,3653.3400
1395328300,2,0.0240,3653.3300
1395328304,2,0.9451,3653.4100
1395328306,1,0.0889,3654.8000
1395328306,1,0.6111,3654.9600
1395328308,2,0.0549,3653.4100
1395328308,2,0.5198,3653.3400
1395328308,2,0.6498,3653.3300
1395328308,2,1.3979,3653.3300
1395328310,2,0.0181,3653.3300
1395328318,1,1.0000,3653.3400
1395328318,2,0.2000,3653.3300
1395328318,2,0.3840,3653.3300
1395328326,1,0.0100,3653.3300
1395328330,1,0.1000,3653.3300
1395328330,1,0.8900,3653.3300
1395328330,1,4.5700,3653.3300
1395328330,1,1.6793,3653.3300
1395328336,1,0.2000,3653.3300
1395328338,1,0.1050,3653.3300
1395328338,1,0.4851,3653.3300
1395328338,1,0.0999,3653.3300
1395328338,1,2.0000,3653.3400
1395328338,1,0.0658,3654.8000
1395328338,1,0.5840,3654.8000
1395328338,1,0.0240,3654.8000
1395328338,1,0.0772,3655.0000
1395328338,1,0.1390,3655.0000
1395328352,2,0.0100,3653.3600
1395328352,1,0.0100,3654.9900
1395328352,1,0.8800,3654.9900
1395328355,1,0.1200,3654.9900
1395328355,1,4.5564,3655.0000
1395328355,1,3.1008,3655.0000
1395328360,1,1.0000,3654.9900
1395328360,1,7.0000,3655.0000
1395328366,2,0.1000,3654.9900
1395328371,1,7.1466,3655.0000
1395328373,1,1.7960,3655.0000
1395328373,1,0.7900,3655.0000
1395328375,2,0.2914,3654.0300
1395328379,2,0.1960,3654.0300
1395328383,1,0.2000,3655.0000
1395328383,1,0.5639,3655.0000
1395328385,1,1.7960,3655.0000
1395328386,1,5.6156,3655.0000
1395328395,2,2.0000,3654.9700
1395328397,2,1.9168,3654.9700
1395328406,1,1.0000,3655.0000
1395328407,2,0.0100,3654.9900
1395328407,2,0.5126,3654.9800
1395328407,2,0.4042,3654.9800
1395328407,2,1.0832,3654.9700
1395328407,2,2.4784,3654.5100
1395328409,1,1.1911,3655.0000
1395328410,2,0.0100,3655.0000
1395328410,2,0.4058,3655.0000
1395328410,2,1.0093,3655.0000
1395328411,1,1.0000,3655.0100
1395328421,2,0.0310,3655.0500
1395328421,2,0.4216,3655.0200
1395328421,2,0.4583,3655.0200
1395328433,2,0.7330,3655.0300
1395328433,1,0.2000,3655.2100
1395328436,1,0.1008,3655.2100
1395328436,1,0.4693,3655.2100
1395328436,1,0.1205,3655.2100
1395328436,1,0.1486,3655.2200
1395328440,1,0.2000,3655.2200
1395328446,1,0.4706,3655.2200
1395328450,2,0.2000,3655.2200
1395328450,2,0.5752,3655.0400
1395328450,2,1.3570,3655.0300
1395328450,2,0.2114,3655.0000
1395328458,2,0.5752,3654.9900
1395328463,2,0.4248,3654.9900
1395328469,1,0.0200,3654.9900
1395328471,1,0.0200,3654.9900
1395328473,2,1.0000,3654.5300
1395328473,2,0.0200,3654.5100
1395328473,2,0.0200,3654.5100
1395328473,2,0.4200,3654.5100
1395328473,2,2.0000,3654.5000
1395328473,2,1.3600,3654.0000
1395328474,1,0.0100,3654.9800
1395328476,1,0.0100,3654.9800
1395328479,1,0.0100,3654.9800
1395328479,2,0.0100,3654.5400
1395328479,2,0.0100,3654.5400
1395328479,2,1.0400,3654.0000
1395328480,1,0.0100,3654.0000
1395328481,1,0.0100,3654.0000
1395328481,1,0.1725,3654.0000
1395328481,1,0.4671,3654.0000
1395328482,1,0.0100,3654.0000
1395328483,1,0.5639,3654.0000
1395328484,1,0.0100,3654.0000
1395328487,1,0.0100,3654.0000
1395328495,2,0.0100,3653.0000
1395328495,2,1.0000,3653.0000
1395328519,1,1.0000,3653.9800
1395328519,1,0.5611,3653.9900
1395328519,1,0.7832,3653.9900
1395328522,1,3.7804,3653.9900
1395328522,1,0.4672,3653.9900
1395328522,1,3.4161,3654.0000
1395328522,1,3.2704,3654.0000
1395328537,2,0.5000,3654.0100
1395328554,1,0.5000,3654.9900
1395328554,1,1.0000,3655.0000
1395328554,1,0.0100,3655.0000
1395328557,2,3.4900,3655.0000
1395328557,2,4.0000,3654.7000
1395328557,2,0.5000,3654.2200
1395328557,2,4.0600,3654.2100
1395328557,2,0.5845,3654.2100
1395328557,2,0.5713,3654.2100
1395328557,2,0.8876,3654.2000
1395328559,2,0.0310,3654.2000
1395328574,1,0.4229,3654.9800
1395328576,2,1.0000,3654.3100
1395328576,2,2.0000,3654.0000
1395328584,1,0.1592,3654.9800
1395328584,1,0.5710,3654.9800
1395328591,1,0.4400,3654.9900
1395328592,2,8.2698,3654.9800
1395328592,2,12.2356,3654.0000
1395328597,2,0.0100,3653.9900
1395328597,2,0.0100,3653.9900
1395328598,1,1.9248,3653.9900
1395328601,2,1.9300,3653.0700
1395328601,2,0.0200,3653.0700
1395328601,2,0.4400,3653.0700
1395328601,2,0.4888,3653.0700
1395328601,2,0.4261,3653.0600
1395328602,1,0.4429,3653.9900
1395328602,1,1.1384,3653.9900
1395328604,2,0.0500,3653.0700
1395328609,2,0.2610,3653.0800
1395328613,2,0.1310,3653.0800
1395328617,2,0.0650,3653.0800
1395328619,2,0.0389,3653.0800
1395328619,2,1.0900,3653.0700
1395328619,2,2.8588,3653.0600
1395328619,2,0.0147,3653.0500
1395328621,2,0.0330,3653.0500
1395328630,2,1.7384,3653.0500
1395328636,1,0.0500,3653.0800
1395328636,1,0.0500,3653.0800
1395328636,1,0.4948,3653.9700
1395328636,1,0.4052,3653.9800
1395328639,1,2.2253,3653.9800
1395328646,2,0.4291,3653.1100
1395328646,2,24.7406,3653.1000
1395328650,1,0.4304,3653.9700
1395328650,1,0.6536,3653.9800
1395328650,1,1.0900,3653.9800
1395328650,1,0.4905,3653.9800
1395328650,1,0.0500,3653.9800
1395328650,1,1.3855,3653.9900
1395328654,1,1.0045,3653.9900
1395328654,1,1.0368,3653.9900
1395328665,1,0.1000,3654.0000
1395328668,2,3.6696,3653.9900
1395328675,2,0.0186,3653.1400
1395328683,2,4.5514,3653.1400
1395328683,2,0.7984,3653.1300
1395328702,2,0.2000,3653.1500
1395328702,2,2.4864,3653.1300
1395328702,2,0.2594,3653.1000
1395328702,2,1.0542,3653.0500
1395328703,1,4.5514,3653.9800
1395328703,1,0.0186,3653.9800
1395328703,1,2.0000,3653.9900
1395328703,1,2.3004,3653.9900
1395328703,1,0.0100,3654.0000
1395328703,1,8.3946,3654.0000
1395328729,1,0.2000,3654.1500
1395328729,1,3.2831,3654.9800
1395328730,1,8.0000,3655.0000
1395328730,1,11.9464,3655.0000
1395328732,2,1.7000,3654.9900
1395328735,1,5.0000,3655.0000
1395328736,1,0.5994,3655.0000
1395328738,1,0.4048,3655.0000
1395328740,2,0.1000,3654.9900
1395328740,2,0.5960,3654.9900
1395328741,1,25.1566,3655.0000
1395328742,2,0.4065,3654.9900
1395328744,1,15.0000,3655.0000
1395328747,1,0.0310,3655.0000
1395328747,2,4.9308,3654.9900
1395328749,1,3.0878,3655.0000
1395328751,2,0.0276,3655.0200
1395328773,1,0.0200,3655.3100
1395328775,1,0.0200,3655.3100
1395328778,1,0.0100,3655.3100
1395328779,1,0.1705,3655.3100
1395328784,2,0.4943,3655.3200
1395328784,2,0.0100,3655.3100
1395328784,2,0.0597,3655.3100
1395328787,2,0.2820,3655.3200
1395328790,2,0.1410,3655.3200
1395328793,2,0.0710,3655.3200
1395328795,2,0.0350,3655.3200
1395328796,1,0.7967,3656.0000
1395328796,1,0.0710,3656.9800
1395328796,1,0.1410,3656.9800
1395328796,1,0.2820,3656.9800
1395328796,1,2.3295,3656.9900
1395328797,1,0.0350,3656.9700
1395328797,1,0.1179,3656.9900
1395328797,1,5.6163,3657.0000
1395328797,1,1.0000,3657.0000
1395328798,2,0.1000,3657.9900
1395328807,2,0.2646,3657.9900
1395328812,2,0.8000,3657.9900
1395328815,1,0.5661,3658.0000
1395328820,2,0.8498,3657.9900
1395328820,2,3.2822,3656.0100
1395328820,2,0.5476,3656.0100
1395328820,2,0.5489,3656.0100
1395328820,2,1.7715,3656.0000
1395328821,1,5.0000,3657.9900
1395328839,1,0.3000,3656.9900
1395328843,1,0.2461,3656.9900
1395328843,1,0.2539,3656.9900
1395328844,1,0.7791,3656.9900
1395328844,1,0.9881,3657.0000
1395328856,2,6.6834,3656.9900
1395328856,2,0.0100,3656.9900
1395328856,2,0.3066,3656.1000
1395328857,1,4.0119,3657.0000
1395328860,1,3.2805,3657.9800
1395328860,1,0.0276,3657.9900
1395328860,1,10.7720,3657.9900
1395328860,2,3.0734,3656.1000
1395328863,1,0.3456,3656.0200
1395328863,1,1.5810,3656.0200
1395328877,1,0.1630,3657.0000
1395328882,1,0.9166,3657.0000
1395328930,2,1.0565,3657.0200
1395328930,2,2.9800,3657.0100
1395328930,2,0.5135,3657.0100
1395328930,2,0.2699,3657.0000
1395328930,2,0.2646,3657.0000
1395328930,2,3.7801,3657.0000
1395328932,2,0.2199,3657.0000
1395328943,2,0.0100,3656.9800
1395328943,2,3.0000,3656.3000
1395328943,2,0.1000,3656.1300
1395328943,2,2.3513,3656.1200
1395328943,2,3.8766,3656.0000
1395328943,2,0.0100,3655.3100
1395328943,2,0.0100,3655.3100
1395328943,2,0.0100,3655.3100
1395328943,2,0.0100,3655.3100
1395328943,2,0.1000,3655.0200
1395328951,2,1.4472,3653.0500
1395328951,2,3.2850,3653.0400
1395328951,2,7.1597,3653.0300
1395328951,2,0.2000,3653.0200
1395328951,2,27.6620,3653.0000
1395328959,2,0.9122,3653.1200
1395328959,2,1.7108,3653.1000
1395328959,2,1.4472,3653.0000
1395328968,1,0.5141,3652.9900
1395328968,1,1.0772,3652.9900
1395328968,1,16.7690,3653.0000
1395328968,1,0.7295,3652.9900
1395328970,2,0.0100,3652.9800
1395328973,1,0.0500,3652.9800
1395328973,1,0.0500,3652.9800
1395328977,2,0.0450,3652.8800
1395328982,1,0.0450,3652.7800
1395328982,1,0.0200,3652.9800
1395328982,1,1.6608,3652.9800
1395328982,1,0.0200,3652.9800
1395328982,1,0.2542,3652.9900
1395328985,2,0.0230,3652.4000
1395328986,2,0.2770,3652.4000
1395328986,2,1.0773,3651.4200
1395328986,2,0.1457,3651.4100
1395328993,2,1.0000,3651.5000
1395329005,1,0.0310,3651.7000
1395329005,1,0.1690,3651.9900
1395329006,1,3.6625,3651.9900
1395329006,1,1.0561,3651.9900
1395329006,1,0.9054,3651.9900
1395329006,2,0.1700,3651.5100
1395329006,2,0.3529,3651.5100
1395329006,2,1.0000,3651.5000
1395329006,2,0.7300,3651.4100
1395329006,2,0.2471,3651.4000
1395329015,1,0.4989,3651.9800
1395329015,1,0.9000,3651.9800
1395329015,1,0.2876,3651.9900
1395329015,1,3.3135,3652.0000
1395329025,2,1.6706,3652.0000
1395329027,2,1.0000,3652.0000
1395329036,2,4.5600,3652.0100
1395329036,2,0.4932,3652.0100
1395329036,2,0.9955,3652.0100
1395329036,2,2.3806,3652.0000
1395329037,2,1.0000,3652.0000
1395329038,2,1.9488,3652.0000
1395329040,1,3.0512,3652.0000
1395329040,1,0.3000,3652.4000
1395329040,1,1.6488,3652.6800
1395329045,2,1.6500,3652.0200
1395329046,1,13.7469,3652.0000
1395329047,2,1.6500,3652.0200
1395329047,1,0.1558,3652.6700
1395329048,1,1.4942,3652.6700
1395329048,1,0.2173,3652.6800
1395329048,2,0.1600,3652.0300
1395329048,2,0.8538,3652.0200
1395329050,2,0.8000,3652.0300
1395329051,2,0.0094,3652.0300
1395329053,1,0.8000,3652.6700
1395329053,1,0.1600,3652.6700
1395329053,1,0.7795,3652.6800
1395329053,1,0.4933,3652.6800
1395329053,1,2.9112,3652.6800
1395329053,1,0.2060,3652.7000
1395329057,1,1.7383,3652.7000
1395329058,2,2.3513,3652.0300
1395329058,1,3.4038,3652.7000
1395329058,1,2.2062,3652.9900
1395329061,1,2.3607,3652.6900
1395329061,1,1.0788,3652.9900
1395329061,1,12.5742,3653.0000
1395329063,1,0.2000,3653.0000
1395329063,2,0.2750,3652.0300
1395329067,1,0.2750,3652.6800
1395329067,1,1.0788,3652.9900
1395329067,1,4.2182,3653.0000
1395329067,1,3.0000,3653.0000
1395329070,1,0.3695,3653.0000
1395329070,1,0.2000,3653.1200
1395329082,1,0.0640,3653.1200
1395329085,1,0.2000,3653.0700
1395329085,1,0.2750,3653.0700
1395329086,1,0.3819,3653.0700
1395329086,1,0.0759,3653.0700
1395329086,1,0.0006,3653.1200
1395329086,1,0.2000,3654.0200
1395329086,1,0.2000,3654.1200
1395329092,2,0.4095,3656.0700
1395329092,2,4.5600,3653.0100
1395329092,2,0.0305,3653.0100
1395329099,1,0.3810,3653.9000
1395329100,1,0.0009,3653.9000
1395329112,2,0.3810,3653.9000
1395329112,2,0.0091,3653.9000
1395329112,2,0.9616,3653.0300
1395329112,2,0.4594,3653.0100
1395329112,2,4.3649,3652.0500
1395329112,2,3.0000,3652.0400
1395329112,2,0.2000,3652.0200
1395329112,2,4.7041,3652.0200
1395329120,1,0.0192,3654.0000
1395329120,1,1.8918,3654.0000
1395329121,2,0.2000,3653.0400
1395329123,1,1.1082,3654.0000
1395329123,1,0.9623,3654.0000
1395329123,1,4.5600,3654.0100
1395329123,1,16.0137,3654.9000
1395329123,1,3.2832,3654.9900
1395329123,1,13.0726,3655.0000
1395329130,2,0.2803,3653.0400
1395329130,2,0.7631,3652.2200
1395329130,2,3.2858,3652.0300
1395329130,2,0.9775,3652.0300
1395329130,2,0.5515,3652.0300
1395329130,2,4.5700,3652.0300
1395329133,1,9.5718,3652.0200
1395329133,1,5.0000,3653.0100
1395329133,1,4.5700,3653.9900
1395329133,1,2.8582,3654.0000
1395329135,1,0.0300,3653.9900
1395329138,1,0.7200,3653.9900
1395329159,2,5.0000,3652.3000
1395329159,2,4.5700,3652.2300
1395329160,1,0.5362,3652.2300
1395329169,2,1.2295,3652.0000
1395329172,2,0.7431,3652.0000
1395329177,1,0.2000,3652.2200
1395329178,1,0.0016,3652.2200
1395329178,2,0.2000,3652.0100
1395329178,2,0.3787,3652.0000
1395329179,1,0.7700,3652.0000
1395329180,1,0.0100,3652.0000
1395329185,1,0.2000,3652.0000
1395329187,1,2.5518,3652.0000
1395329187,1,0.0100,3652.0000
1395329187,1,0.3896,3652.0000
1395329192,1,0.2000,3652.2100
1395329196,1,2.0000,3652.2200
1395329198,2,2.0000,3652.0100
1395329198,2,0.2000,3652.0100
1395329198,2,0.3405,3652.0000
1395329198,2,0.3340,3652.0000
1395329198,2,2.4755,3652.0000
1395329200,2,1.7672,3652.0000
1395329200,1,2.0000,3652.2100
1395329201,1,0.2000,3652.2100
1395329201,1,2.3684,3652.2200
1395329201,1,1.5567,3652.2200
1395329201,1,1.4988,3652.2200
1395329201,1,0.2107,3652.2200
1395329204,2,4.3000,3652.2200
1395329208,1,0.2000,3652.2300
1395329219,2,0.0215,3652.2200
1395329225,1,2.0000,3652.2300
1395329225,1,1.7384,3652.2300
1395329232,2,1.0458,3652.2200
1395329260,2,1.0000,3652.2100
1395329260,2,1.5000,3652.2100
1395329260,2,0.5000,3652.0000
1395329264,2,1.8000,3652.0000
1395329264,2,0.4759,3652.0000
1395329266,1,1.2625,3652.0000
1395329269,1,0.0500,3652.2100
1395329270,1,0.2000,3652.2100
1395329272,2,0.2000,3652.0200
1395329272,2,0.0500,3652.0100
1395329272,2,2.6208,3652.0100
1395329280,1,0.2000,3652.2000
1395329283,2,0.6867,3652.0100
1395329284,1,0.0500,3652.0100
1395329285,2,8.0000,3652.0000
1395329286,1,0.2000,3652.0100
1395329288,1,0.2000,3652.0100
1395329291,2,0.0100,3651.9900
1395329291,2,0.0100,3651.9900
1395329291,2,0.0100,3651.6800
1395329291,2,0.9700,3651.4000
1395329295,1,0.2000,3652.0000
1395329301,2,0.0500,3651.4000
1395329303,1,0.2000,3651.9800
1395329307,1,0.2290,3651.9800
1395329310,1,0.2000,3651.9800
1395329311,1,0.6125,3651.9800
1395329311,1,0.0735,3651.9800
1395329311,1,0.3842,3651.9800
1395329311,1,2.6708,3651.9900
1395329311,1,1.0000,3652.0000
1395329311,1,0.8047,3652.0100
1395329311,1,0.2144,3652.1800
1395329316,1,3.0713,3652.1800
1395329318,1,0.2000,3652.2300
1395329321,1,4.8675,3652.2300
1395329341,1,3.0000,3652.2300
1395329346,1,1.7383,3652.2300
1395329347,1,20.3887,3652.2300
1395329351,2,0.4654,3652.2300
1395329351,2,2.6059,3652.1900
1395329367,2,0.4127,3652.2300
1395329367,2,0.5249,3652.2300
1395329367,2,0.7637,3652.2200
1395329367,2,1.9641,3652.1900
1395329367,2,3.2859,3652.0300
1395329367,2,45.0000,3652.0200
1395329368,1,0.9643,3652.0200
1395329413,2,0.7329,3651.4000
1395329413,2,1.0000,3651.1300
1395329413,2,0.9997,3651.1000
1395329413,2,2.2674,3650.0000
1395329422,2,0.7637,3650.0000
1395329423,1,0.2000,3651.8800
1395329430,1,0.2000,3651.8800
1395329451,1,0.5011,3651.8800
1395329458,2,1.0119,3650.0100
1395329458,2,0.5300,3650.0100
1395329458,2,2.4581,3650.0000
1395329460,1,0.0934,3651.8800
1395329460,2,1.2688,3651.8800
1395329462,1,0.0100,3651.8800
1395329477,1,0.2327,3651.8800
1395329481,2,0.0397,3651.8800
1395329494,1,0.4237,3651.8900
1395329494,1,0.5456,3651.8900
1395329503,2,0.0490,3651.8800
1395329503,2,0.4559,3651.8800
1395329503,2,0.6495,3651.8800
1395329503,2,0.3505,3651.8800
1395329534,2,0.4415,3651.8900
1395329534,2,0.3771,3651.8800
1395329544,1,0.0100,3651.8800
1395329557,2,0.0100,3650.8900
1395329557,2,0.0074,3650.1100
1395329561,1,0.4415,3651.8900
1395329565,1,0.0100,3651.9900
1395329573,1,0.0100,3651.9900
1395329575,2,0.4411,3651.9000
1395329575,2,0.0100,3651.8900
1395329575,2,3.1074,3651.8900
1395329581,2,0.4511,3651.8900
1395329581,2,3.4034,3651.0000
1395329583,2,0.0100,3650.9900
1395329590,1,0.2000,3650.9900
1395329597,1,0.2000,3650.9900
1395329602,1,0.0100,3650.9900
1395329603,1,0.0100,3650.9900
1395329605,1,0.2000,3650.9900
1395329607,2,0.9420,3650.1000
1395329607,2,0.2000,3650.0500
1395329607,2,0.0200,3650.0500
1395329607,2,0.0576,3650.0400
1395329608,1,0.2776,3650.9800
1395329608,1,0.2204,3650.9900
1395329612,1,0.2000,3650.9900
1395329615,1,0.0100,3650.9900
1395329617,1,1.4900,3650.9900
1395329620,1,0.2000,3650.9900
1395329621,2,0.5545,3650.0600
1395329621,2,0.5000,3650.0500
1395329621,2,0.1424,3650.0400
1395329621,2,0.2000,3650.0300
1395329621,2,0.1111,3650.0200
1395329621,2,1.4900,3650.0100
1395329621,2,0.0100,3650.0100
1395329621,2,0.2000,3650.0100
1395329621,2,4.7920,3650.0000
1395329632,1,0.0100,3650.9800
1395329643,2,0.2000,3650.0600
1395329643,2,0.0100,3650.0100
1395329643,2,4.6080,3650.0000
1395329643,2,0.5108,3650.0000
1395329643,2,1.0005,3650.0000
1395329645,1,0.1527,3650.0000
1395329651,2,0.0100,3649.9900
1395329656,1,0.0100,3649.9900
1395329656,1,0.4211,3649.9900
1395329656,1,4.5720,3649.9900
1395329656,1,0.4304,3649.9900
1395329656,1,0.3657,3650.0000
1395329660,2,0.0100,3649.9700
1395329665,1,0.0016,3649.9700
1395329669,2,0.0100,3648.9800
1395329699,2,0.5000,3648.7000
1395329707,1,0.3090,3648.7000
1395329707,1,1.2970,3648.7000
1395329710,2,0.5453,3648.1200
1395329711,1,0.0617,3648.1200
1395329711,1,0.2473,3648.6900
1395329712,2,0.1008,3648.1100
1395329712,1,0.0200,3648.6900
1395329716,1,0.3090,3648.6800
1395329718,2,0.1527,3648.1100
1395329719,2,0.1841,3648.1100
1395329719,2,3.8159,3648.1100
1395329720,1,0.2344,3648.6800
1395329720,1,0.0746,3648.6900
1395329720,2,0.7541,3648.1100
1395329720,2,1.0000,3648.1000
1395329720,2,0.5972,3648.0000
1395329721,2,0.4028,3648.0000
1395329722,1,0.2000,3647.1000
1395329723,1,0.0100,3647.1000
1395329727,2,0.3421,3646.2400
1395329727,2,0.4228,3646.2300
1395329727,2,1.0535,3646.2300
1395329727,2,10.0000,3646.2200
1395329727,2,1.0000,3646.1100
1395329727,2,1.0000,3646.0000
1395329728,1,0.3100,3646.0000
1395329732,1,0.3090,3646.0000
1395329734,2,0.0095,3645.5100
1395329734,2,1.0000,3645.1000
1395329734,2,1.7864,3645.0000
1395329736,1,0.3100,3645.9900
1395329737,2,1.0000,3645.0000
1395329737,1,0.3690,3645.9900
1395329738,1,0.0311,3645.9900
1395329740,1,0.3830,3645.9900
1395329744,1,0.3830,3645.9900
1395329745,2,0.0300,3645.1100
1395329745,2,0.3900,3645.0100
1395329745,2,1.2136,3645.0000
1395329745,2,1.0767,3644.9500
1395329745,2,1.0000,3643.1000
1395329745,2,0.7069,3643.0000
1395329745,2,6.0703,3642.2100
1395329746,1,0.3800,3644.0000
1395329749,1,0.0660,3644.0000
1395329749,1,0.8000,3644.0000
1395329752,1,0.1000,3644.0000
1395329754,1,0.3730,3643.9900
1395329755,1,0.0100,3643.9900
1395329758,1,4.5729,3643.9900
1395329758,1,0.4152,3643.9900
1395329758,1,0.4377,3643.9900
1395329758,1,1.5555,3643.9900
1395329758,1,9.0624,3644.0000
1395329760,1,0.3951,3643.5000
1395329764,1,5.0113,3643.5000
1395329764,1,6.8813,3644.0000
1395329765,2,6.4595,3644.0000
1395329765,2,0.5215,3642.2200
1395329765,2,0.5481,3642.2200
1395329765,2,4.5700,3642.2200
1395329765,2,0.4859,3642.2200
1395329765,2,0.9297,3642.2100
1395329765,2,9.0000,3642.0000
1395329765,2,1.0010,3642.0000
1395329765,2,1.7298,3642.0000
1395329765,2,0.3000,3642.0000
1395329765,2,3.9009,3641.1000
1395329769,1,0.5457,3643.4900
1395329769,1,0.4859,3643.4900
1395329769,1,4.5700,3643.4900
1395329770,2,0.0311,3644.0000
1395329770,2,0.5198,3644.0000
1395329775,1,1.2136,3645.0000
1395329775,1,1.4314,3645.9800
1395329778,2,0.5000,3644.0100
1395329778,2,0.5101,3644.0100
1395329778,2,0.5478,3644.0100
1395329778,2,5.7401,3644.0000
1395329778,2,0.3990,3643.8600
1395329778,2,0.0201,3643.4900
1395329778,2,0.3827,3642.2300
1395329778,2,4.5800,3642.2300
1395329778,2,15.2719,3642.0000
1395329789,1,0.5472,3644.9800
1395329789,1,0.9905,3644.9800
1395329789,1,4.5800,3644.9900
1395329790,2,2.0301,3645.0000
1395329790,2,2.8522,3645.0000
1395329790,2,0.4356,3644.0100
1395329790,2,0.0280,3643.5000
1395329790,2,4.5800,3642.0200
1395329790,2,1.4330,3642.0100
1395329790,2,11.5986,3642.0000
1395329795,2,1.0000,3642.1100
1395329795,2,0.9030,3642.0100
1395329795,2,0.4223,3642.0100
1395329795,2,0.5654,3642.0100
1395329795,2,0.7237,3642.0100
1395329795,2,10.4014,3642.0000
1395329795,2,3.7281,3642.0000
1395329798,2,1.0000,3641.2200
1395329798,2,3.0000,3641.1000
1395329799,2,3.0000,3641.1000
1395329801,2,6.0991,3641.1000
1395329803,1,17.3251,3641.1000
1395329803,1,0.4378,3641.9900
1395329803,1,0.7237,3641.9900
1395329803,1,4.0627,3642.0000
1395329803,1,0.3990,3641.9900
1395329804,2,4.0000,3641.0100
1395329805,1,0.4000,3641.1000
1395329807,2,3.9202,3641.0100
1395329807,1,5.6991,3641.1000
1395329807,1,0.4000,3641.9900
1395329807,1,0.5651,3641.9900
1395329807,1,4.1810,3641.9900
1395329807,1,10.0668,3642.0000
1395329807,1,1.6373,3642.0000
1395329812,2,4.0000,3641.0200
1395329813,1,0.7360,3641.0900
1395329818,1,3.2640,3641.0900
1395329818,1,1.3186,3641.0900
1395329818,1,0.3827,3641.8000
