1394384659,1,0.0920,3789.9800
1394384659,1,0.0300,3789.9900
1394384660,2,0.1521,3789.8900
1394384660,2,0.1200,3789.3000
1394384660,2,0.9000,3789.0000
1394384666,1,0.1200,3789.0000
1394384667,1,0.1690,3789.0000
1394384671,1,0.1450,3788.9900
1394384678,1,0.0270,3788.9900
1394384680,1,0.0008,3788.9900
1394384685,2,0.1019,3788.9900
1394384685,2,0.0278,3788.9900
1394384685,2,0.1000,3788.0000
1394384685,2,0.1368,3788.0000
1394384685,2,0.1232,3787.9900
1394384686,1,0.0064,3788.0000
1394384687,1,1.1880,3788.0000
1394384692,1,0.2730,3788.0000
1394384697,2,0.1000,3787.0000
1394384699,1,0.1660,3787.0000
1394384712,2,0.5079,3786.0600
1394384712,2,0.0891,3786.0300
1394384712,2,0.1200,3786.0300
1394384712,2,0.2673,3786.0300
1394384712,2,0.0249,3786.0300
1394384712,2,0.4188,3786.0200
1394384712,2,0.1041,3786.0200
1394384712,2,0.0357,3786.0200
1394384712,2,0.1662,3786.0200
1394384720,2,0.2198,3786.0300
1394384733,1,0.0060,3787.0000
1394384733,1,0.0140,3787.0000
1394384734,2,0.5279,3786.0300
1394384734,2,0.1663,3786.0200
1394384734,2,0.5567,3786.0000
1394384734,2,0.1000,3786.0000
1394384734,2,0.4480,3785.1000
1394384734,2,0.2000,3785.0100
1394384734,2,0.1000,3785.0000
1394384734,2,3.1712,3784.1100
1394384734,2,0.1000,3784.0000
1394384734,2,4.1881,3784.0000
1394384734,2,0.0099,3784.0000
1394384734,2,0.0200,3784.0000
1394384734,2,0.7497,3784.0000
1394384734,2,0.2204,3784.0000
1394384734,2,0.3296,3783.9800
1394384734,2,0.3500,3783.9800
1394384734,2,0.4188,3783.9800
1394384734,2,0.5276,3783.9800
1394384734,2,0.3888,3783.9800
1394384734,2,0.1000,3783.0000
1394384734,2,0.0523,3783.0000
1394384734,2,0.5891,3783.0000
1394384734,2,0.4723,3783.0000
1394384734,2,0.5079,3783.0000
1394384734,2,0.4728,3783.0000
1394384740,2,3.8900,3783.0000
1394384744,2,4.8811,3783.0000
1394384744,1,0.0597,3783.0000
1394384748,1,0.7800,3783.0000
1394384749,1,0.0100,3783.0000
1394384749,1,0.5095,3782.9800
1394384749,1,2.4905,3783.0000
1394384749,2,6.0429,3782.0100
1394384749,2,0.4687,3781.1100
1394384749,2,1.1362,3781.1100
1394384749,2,0.3951,3781.1100
1394384749,2,0.4687,3781.1000
1394384749,2,1.4216,3781.1000
1394384751,1,0.1830,3781.1000
1394384753,2,0.7477,3781.0900
1394384754,1,0.0600,3781.1000
1394384754,2,0.4736,3781.0900
1394384755,1,0.3354,3781.1000
1394384755,1,3.0011,3781.1000
1394384755,1,0.5498,3783.0000
1394384755,2,0.4210,3783.0000
1394384756,2,0.5007,3783.0000
1394384757,2,3.5101,3783.0000
1394384757,2,3.7787,3781.0900
1394384757,2,2.7112,3781.0800
1394384758,2,1.2888,3781.0800
1394384758,2,0.3796,3781.0700
1394384758,2,1.8102,3781.0700
1394384760,2,7.1691,3781.0700
1394384760,2,8.8803,3781.0600
1394384762,1,1.0000,3785.0100
1394384763,2,10.0000,3783.0000
1394384763,2,1.1300,3783.0000
1394384763,2,0.5638,3781.0800
1394384763,2,0.7516,3781.0700
1394384763,2,0.5091,3781.0700
1394384763,2,1.1197,3781.0600
1394384763,2,0.1000,3781.0000
1394384763,2,18.8570,3781.0000
1394384763,2,9.4026,3780.2500
1394384763,2,0.3590,3780.1000
1394384763,2,5.0000,3780.0700
1394384763,2,5.0000,3780.0600
1394384763,2,1.0000,3780.0200
1394384763,2,0.2000,3780.0100
1394384763,2,0.1000,3780.0000
1394384763,2,1.0000,3780.0000
1394384763,2,27.0000,3780.0000
1394384764,1,0.0100,3780.0000
1394384764,1,0.4443,3780.0000
1394384765,1,0.4526,3780.0000
1394384770,1,0.0210,3779.9800
1394384773,2,0.1000,3779.0000
1394384773,2,0.0030,3778.0100
1394384773,2,1.6820,3778.0000
1394384776,2,1.3182,3778.0000
1394384776,2,0.6000,3778.0000
1394384776,2,0.1000,3778.0000
1394384776,2,42.8151,3778.0000
1394384777,2,2.9978,3778.0000
1394384778,1,0.1200,3779.9500
1394384782,2,15.6713,3778.0000
1394384782,2,4.0000,3778.0000
1394384783,1,0.0100,3778.0000
1394384785,1,0.2040,3778.0000
1394384787,1,0.3337,3777.9800
1394384787,1,0.6663,3777.9900
1394384789,1,0.5610,3777.9800
1394384789,1,0.4139,3777.9800
1394384789,2,0.3377,3777.7700
1394384789,2,0.1000,3777.0000
1394384790,1,0.2160,3777.0000
1394384793,1,0.0100,3777.0000
1394384794,2,0.3100,3776.0300
1394384794,2,0.4204,3776.0200
1394384794,2,0.5867,3776.0200
1394384794,2,0.5041,3776.0200
1394384794,2,0.1000,3776.0000
1394384794,2,4.0097,3776.0000
1394384794,2,4.0691,3776.0000
1394384794,1,0.2100,3777.0000
1394384795,1,1.6200,3777.0000
1394384795,1,8.0656,3777.0000
1394384795,1,0.4500,3777.0000
1394384795,1,0.5000,3777.0000
1394384796,1,0.0853,3776.9900
1394384796,1,0.9147,3777.0000
1394384797,1,0.4211,3776.9800
1394384797,1,0.5789,3776.9800
1394384799,2,1.8228,3776.0000
1394384801,1,0.0100,3776.0000
1394384802,1,2.6677,3776.0000
1394384802,1,0.0072,3776.9800
1394384802,1,0.5029,3776.9800
1394384802,1,0.5089,3776.9900
1394384802,1,1.1539,3777.0000
1394384805,1,1.8228,3776.0000
1394384805,1,0.8442,3777.0000
1394384805,1,0.1000,3777.0000
1394384805,2,0.4500,3776.0000
1394384805,2,0.2264,3775.7800
1394384808,1,0.0100,3777.0000
1394384809,1,0.6700,3777.0000
1394384810,1,5.4674,3777.0000
1394384811,1,0.0100,3777.0000
1394384812,1,0.5401,3777.0000
1394384815,1,0.4500,3777.0000
1394384816,1,0.0100,3777.0000
1394384817,1,4.0344,3777.0000
1394384818,2,1.0000,3775.7900
1394384818,2,0.0296,3775.7800
1394384818,1,0.7879,3775.7800
1394384818,1,4.2860,3777.0000
1394384818,2,0.6700,3777.0000
1394384820,2,9.2561,3777.0000
1394384820,2,7.3863,3777.0000
1394384822,2,0.4470,3775.8100
1394384822,2,0.5925,3775.8100
1394384822,2,0.4233,3775.8100
1394384822,2,0.5232,3775.8000
1394384822,2,3.6227,3775.5000
1394384822,2,0.2100,3775.3500
1394384824,1,0.0100,3775.0900
1394384826,1,0.5000,3775.0900
1394384828,1,0.0900,3775.0900
1394384829,2,0.4465,3775.0800
1394384829,1,1.0000,3775.0900
1394384829,2,0.5924,3775.0800
1394384829,2,0.5229,3775.0800
1394384829,2,0.4347,3775.0800
1394384829,1,0.4500,3775.0900
1394384834,1,1.0000,3775.0900
1394384836,1,0.0100,3775.0900
1394384836,1,0.5000,3775.0900
1394384836,2,8.4007,3775.0800
1394384837,1,0.0200,3775.0900
1394384838,1,0.0039,3775.0900
1394384839,1,0.0625,3775.7800
1394384839,2,0.0061,3775.0900
1394384839,2,1.0000,3775.0900
1394384839,2,3.3387,3775.0900
1394384839,2,10.6552,3775.0800
1394384842,1,0.0620,3777.0000
1394384844,2,0.1491,3776.0000
1394384844,2,0.0100,3775.7800
1394384844,2,1.5339,3775.0900
1394384844,2,2.3137,3775.0800
1394384844,2,0.2000,3775.0100
1394384844,2,3.0000,3775.0000
1394384844,2,1.0289,3775.0000
1394384844,2,0.9711,3775.0000
1394384844,2,0.0202,3775.0000
1394384844,2,0.1000,3775.0000
1394384844,2,14.9838,3775.0000
1394384850,2,0.0625,3775.7800
1394384850,2,0.4012,3775.1100
1394384850,2,0.4510,3775.1100
1394384850,2,0.4407,3775.1100
1394384851,1,0.7000,3777.0000
1394384851,1,0.0100,3777.0000
1394384853,1,0.4500,3777.0000
1394384854,1,0.0600,3777.0000
1394384857,1,0.4021,3776.9800
1394384857,1,0.4538,3776.9800
1394384857,1,2.3694,3777.0000
1394384858,1,1.8226,3777.0000
1394384859,1,1.3329,3777.0000
1394384859,1,14.0000,3777.0000
1394384859,1,0.5918,3777.0000
1394384860,2,9.1109,3780.0000
1394384862,2,3.0537,3780.0000
1394384866,1,0.0100,3782.0000
1394384871,2,0.5000,3780.0300
1394384873,2,1.7524,3780.0300
1394384873,2,0.1568,3780.0200
1394384873,2,0.5544,3780.0200
1394384873,2,0.1835,3780.0100
1394384873,2,0.2826,3780.0100
1394384873,2,0.2853,3780.0000
1394384873,2,2.2524,3780.0000
1394384876,2,0.5679,3780.0500
1394384876,2,9.4321,3780.0000
1394384876,1,1.7850,3781.9900
1394384887,2,0.1690,3780.0000
1394384891,1,0.4674,3781.9900
1394384891,1,0.6900,3782.0000
1394384891,2,1.5339,3782.0000
1394384897,2,3.3087,3782.0000
1394384897,2,2.7546,3780.0000
1394384897,2,2.2467,3780.0000
1394384899,2,2.2720,3780.0000
1394384902,1,0.7000,3782.0000
1394384909,2,2.2497,3780.0100
1394384909,2,2.0096,3780.0000
1394384909,2,1.5407,3780.0000
1394384915,2,0.5646,3780.0000
1394384916,2,0.4673,3780.0000
1394384916,2,0.5524,3780.0000
1394384916,2,2.2497,3780.0000
1394384918,2,3.6253,3780.0000
1394384939,1,4.0000,3779.8600
1394384939,1,0.1200,3779.8900
1394384939,1,0.9522,3779.9800
1394384939,1,3.1746,3779.9900
1394384939,1,2.2666,3780.0000
1394384939,1,0.5943,3780.0000
1394384939,1,10.0000,3780.0000
1394384939,1,0.7758,3780.0000
1394384939,2,2.2524,3775.2500
1394384939,2,0.1200,3775.2400
1394384939,2,0.5198,3775.1800
1394384939,2,0.5453,3775.1800
1394384939,2,0.4008,3775.1700
1394384939,2,1.0023,3775.1000
1394384939,2,0.5453,3775.1000
1394384939,2,0.4008,3775.1000
1394384939,2,0.0745,3775.1000
1394384939,2,0.0100,3775.1000
1394384939,2,2.1649,3775.1000
1394384939,2,0.5453,3775.1000
1394384939,2,0.1649,3775.1000
1394384939,2,0.0625,3775.1000
1394384939,2,0.0600,3775.1000
1394384939,2,0.2324,3775.1000
1394384939,2,0.1568,3775.1000
1394384939,2,0.4008,3775.1000
1394384939,2,0.4661,3775.1000
1394384944,1,0.0127,3779.8800
1394384954,1,0.1141,3779.0000
1394384961,2,0.1200,3775.2800
1394384961,2,0.4322,3775.1700
1394384967,1,0.2504,3775.1700
1394384968,2,0.7018,3775.1700
1394384972,2,1.5379,3775.1500
1394384976,1,0.0139,3775.1700
1394384978,1,0.0200,3777.8900
1394385000,1,0.1000,3777.0000
1394385001,2,0.1200,3775.4600
1394385002,1,2.2554,3775.2700
1394385007,2,0.1061,3775.2500
1394385008,1,0.0100,3775.2500
1394385011,1,0.4044,3775.2500
1394385011,1,0.0456,3775.2500
1394385013,2,0.1994,3775.1600
1394385013,2,0.2181,3775.1600
1394385013,2,0.8114,3775.1600
1394385014,2,1.0108,3775.1600
1394385014,2,6.7134,3775.1000
1394385014,2,3.6093,3775.0600
1394385014,2,0.1690,3775.0600
1394385014,2,1.1018,3775.0600
1394385014,2,0.5389,3775.0300
1394385014,2,0.4322,3775.0300
1394385014,2,0.9522,3775.0300
1394385016,1,0.0100,3775.2300
1394385017,1,0.0200,3775.2300
1394385022,1,0.2900,3775.2100
1394385024,1,0.0100,3775.2100
1394385027,1,0.0200,3775.1900
1394385028,1,0.1141,3775.1900
1394385032,1,1.9554,3775.1800
1394385032,1,0.0100,3775.1900
1394385033,2,1.7850,3775.0300
1394385035,2,1.1226,3775.0300
1394385035,1,0.3898,3775.1900
1394385035,1,0.4016,3775.1600
1394385035,1,0.0177,3775.2700
1394385035,1,0.0354,3775.2700
1394385035,1,0.3544,3775.2700
1394385035,1,0.1913,3775.2700
1394385035,1,0.3354,3775.2700
1394385035,1,0.0190,3775.2700
1394385035,1,0.0177,3775.2700
1394385035,1,0.3354,3775.2700
1394385035,1,1.9023,3775.2700
1394385037,1,0.0200,3775.1700
1394385038,2,0.7782,3775.0300
1394385041,1,0.0018,3775.1700
1394385042,2,2.0148,3775.0300
1394385044,1,0.3503,3775.1700
1394385044,1,3.3387,3775.2600
1394385044,1,10.8428,3775.2700
1394385049,2,0.1690,3775.1700
1394385049,2,0.1510,3775.0300
1394385052,1,15.0000,3775.2700
1394385054,1,4.0000,3775.2700
1394385066,1,1.8863,3775.2700
1394385068,1,2.6869,3775.2700
1394385071,2,1.8863,3775.2700
1394385071,2,5.0000,3775.2700
1394385071,2,4.5732,3775.2700
1394385071,2,3.3388,3775.1800
1394385071,2,0.5426,3775.1700
1394385071,2,5.8382,3775.0300
1394385082,2,0.4890,3775.3200
1394385082,2,2.0619,3775.3000
1394385100,1,0.4500,3777.5400
1394385105,2,0.1200,3775.6100
1394385105,2,0.4172,3775.5200
1394385105,2,0.4628,3775.5200
1394385112,2,0.0081,3775.5200
1394385112,2,0.5130,3775.5200
1394385112,2,0.5459,3775.5100
1394385112,2,1.6406,3775.5100
1394385112,2,11.8242,3775.5000
1394385118,2,0.4176,3775.5000
1394385118,2,0.4720,3775.5000
1394385120,1,0.5430,3775.5100
1394385120,1,1.8234,3775.5100
1394385120,2,5.0000,3775.5000
1394385121,2,0.5518,3775.5000
1394385123,2,1.6861,3775.5000
1394385123,2,0.3139,3775.1900
1394385124,2,0.1361,3775.1900
1394385124,2,1.3412,3775.0400
1394385124,2,2.4620,3775.0300
1394385124,2,6.2812,3775.0000
1394385124,2,1.3412,3775.0000
1394385130,1,0.2385,3774.9900
1394385130,1,2.0365,3775.0000
1394385131,2,0.3200,3774.7400
1394385131,2,0.1000,3774.0000
1394385131,2,0.5571,3773.0200
1394385131,2,0.4191,3773.0200
1394385131,2,0.5445,3773.0200
1394385131,2,0.5032,3773.0100
1394385131,2,0.3263,3773.0000
1394385131,1,0.4500,3775.0000
1394385135,2,2.2539,3773.0100
1394385135,2,0.6737,3773.0000
1394385135,2,0.0724,3773.0000
1394385140,2,0.0276,3773.0000
1394385140,2,0.2502,3772.6000
1394385140,2,1.0000,3772.1100
1394385140,2,0.1000,3772.0000
1394385140,2,0.2300,3771.2400
1394385145,1,0.1578,3771.2400
1394385146,1,0.4500,3771.2400
1394385146,1,0.7460,3771.2300
1394385146,1,0.7460,3771.2300
1394385151,1,0.6400,3771.2200
1394385152,1,0.0900,3771.2200
1394385152,1,0.0319,3771.2200
1394385156,2,2.2605,3771.2500
1394385156,2,0.5181,3771.2400
1394385156,2,3.1011,3771.2300
1394385160,1,1.6409,3773.9700
1394385178,1,0.4218,3773.9200
1394385178,1,0.5553,3773.9200
1394385178,1,0.5419,3773.9200
1394385178,1,0.5040,3773.9300
1394385178,1,0.0035,3774.7400
1394385178,1,0.1981,3774.7400
1394385178,1,0.0516,3774.7400
1394385178,1,0.0527,3774.7400
1394385179,2,0.6196,3774.7400
1394385181,2,2.2563,3774.0100
1394385181,2,0.3000,3774.0000
1394385181,1,0.5419,3773.0000
1394385181,1,0.5553,3773.0000
1394385181,1,0.5040,3773.0000
1394385181,1,2.2539,3773.0000
1394385181,1,5.5250,3773.0000
1394385181,1,0.1981,3773.0000
1394385181,1,0.4218,3773.0000
1394385182,1,2.9485,3773.0000
1394385190,1,2.2563,3772.9900
1394385190,1,18.7437,3773.0000
1394385193,2,0.5148,3772.0100
1394385193,2,0.5760,3772.0100
1394385193,2,0.5675,3772.0100
1394385193,2,0.5264,3772.0000
1394385193,2,1.0000,3771.9900
1394385193,2,0.1651,3771.2900
1394385193,2,0.5760,3771.2900
1394385193,2,0.5675,3771.2900
1394385193,2,0.5148,3771.2900
1394385199,1,0.5129,3772.9800
1394385199,1,0.5670,3772.9800
1394385199,1,0.5756,3772.9800
1394385199,1,0.5260,3772.9900
1394385199,1,12.3600,3773.0000
1394385203,2,0.4368,3771.3100
1394385203,2,3.1766,3771.2900
1394385203,2,5.8602,3771.2800
1394385203,2,0.5221,3771.3100
1394385203,2,0.0043,3771.2800
1394385209,2,0.4808,3771.3100
1394385209,2,0.5989,3771.3000
1394385209,2,3.0000,3771.2900
1394385209,2,0.8296,3771.2800
1394385212,1,1.7850,3773.0000
1394385217,2,0.1489,3771.2800
1394385217,2,5.6685,3771.2700
1394385220,1,0.0200,3773.0000
1394385223,2,5.0000,3772.0000
1394385223,2,1.2485,3771.2700
1394385223,2,1.0000,3771.3000
1394385225,1,0.1820,3773.0000
1394385236,2,0.0002,3772.0000
1394385237,1,0.0100,3773.0000
1394385237,1,0.1000,3773.0000
1394385238,1,0.5000,3772.2800
1394385238,1,0.9045,3773.0000
1394385250,1,0.3900,3773.0000
1394385251,1,0.0300,3774.0000
1394385252,2,0.1000,3773.0000
1394385256,2,0.3900,3773.0000
1394385256,2,0.3900,3773.0000
1394385256,2,0.0998,3772.0000
1394385256,2,4.1102,3771.4000
1394385256,2,0.9100,3771.4000
1394385269,1,0.4310,3773.0000
1394385270,1,0.0004,3773.0000
1394385270,1,0.1000,3773.0000
1394385272,2,0.0796,3773.0000
1394385275,2,4.8292,3771.4000
1394385275,2,1.0161,3771.4000
1394385275,2,11.0000,3771.2300
1394385275,2,1.0000,3771.2200
1394385275,2,7.4600,3771.1400
1394385275,2,0.6290,3771.1000
1394385275,2,2.2578,3771.1000
1394385275,2,0.2786,3771.1000
1394385275,2,0.7658,3771.1000
1394385275,2,2.2342,3771.1000
1394385275,2,0.5316,3771.1000
1394385275,2,0.5372,3771.1000
1394385279,1,0.5219,3772.9800
1394385279,1,0.4394,3772.9800
1394385279,1,0.0387,3772.9800
1394385291,1,0.3063,3772.9800
1394385291,2,0.4920,3771.1200
1394385291,2,0.4122,3771.1200
1394385296,2,0.3893,3771.1000
1394385302,2,6.7701,3771.1000
1394385302,2,2.0000,3771.1000
1394385305,2,7.9831,3771.1000
1394385309,2,0.1377,3771.1100
1394385309,2,0.5974,3771.1100
1394385309,2,0.2649,3771.1100
1394385309,2,0.1479,3771.1000
1394385310,2,0.4926,3771.1000
1394385317,2,0.5000,3772.0000
1394385317,2,0.1000,3772.0000
1394385324,1,1.6750,3772.0000
1394385328,2,3.5563,3772.0000
1394385330,1,0.0700,3772.0000
1394385330,1,0.4593,3772.0000
1394385330,1,0.4881,3772.0000
1394385332,1,0.5965,3772.0000
1394385332,1,0.5976,3772.0000
1394385334,1,0.4597,3771.9800
1394385334,1,0.4866,3771.9800
1394385334,1,0.3207,3772.0000
1394385335,1,2.9204,3772.0000
1394385342,1,0.5955,3771.9800
1394385342,1,0.4045,3771.9900
1394385345,1,0.1920,3771.9900
1394385345,1,3.1814,3771.9900
1394385347,2,3.1814,3772.1000
1394385349,1,2.9204,3773.0000
1394385349,2,3.2253,3773.0000
1394385349,2,10.0000,3773.0000
1394385352,1,0.4034,3773.8000
1394385352,1,0.0700,3774.0000
1394385360,2,0.4611,3774.0200
1394385360,2,0.4529,3774.0200
1394385360,2,0.4132,3774.0200
1394385360,2,0.4827,3774.0100
1394385360,2,19.5266,3774.0000
1394385360,2,18.8546,3773.0000
1394385360,2,0.4529,3773.0000
1394385360,2,0.4611,3773.0000
1394385360,2,0.4132,3773.0000
1394385360,2,0.4827,3773.0000
1394385368,1,0.4930,3774.9000
1394385368,1,0.1000,3775.0000
1394385372,2,3.1898,3775.0000
1394385378,2,2.3664,3775.0000
1394385379,2,0.1836,3775.0000
1394385379,2,0.1000,3775.0000
1394385382,2,0.4169,3775.0000
1394385382,2,0.4611,3775.0000
1394385382,2,0.4535,3775.0000
1394385383,2,0.4850,3775.0000
1394385385,1,0.1200,3775.9000
1394385385,1,0.1000,3776.0000
1394385396,1,1.1039,3776.8000
1394385396,1,0.4611,3776.8000
1394385396,1,0.4535,3776.8000
1394385396,1,0.4169,3776.8000
1394385396,1,0.4850,3776.8000
1394385398,2,0.4025,3776.0200
1394385398,2,0.4426,3776.0200
1394385398,2,0.1549,3776.0200
1394385399,2,0.1100,3776.0200
1394385400,1,0.1000,3777.0000
1394385401,2,7.9480,3777.0000
1394385401,2,1.0000,3777.0000
1394385401,2,3.2255,3776.8000
1394385401,2,0.2544,3776.0200
1394385401,2,0.5748,3776.0100
1394385401,2,0.1958,3776.0000
1394385401,2,1.3430,3776.0000
1394385405,1,0.1200,3777.5800
1394385405,1,0.1000,3777.8900
1394385405,1,0.1000,3778.0000
1394385405,1,0.1200,3778.8900
1394385405,1,0.1661,3779.0000
1394385405,1,0.1000,3779.0000
1394385410,2,5.0939,3779.0000
1394385412,1,0.4028,3779.9800
1394385412,1,0.4429,3779.9800
1394385412,1,0.5181,3779.9800
1394385412,1,0.5730,3779.9900
1394385412,1,0.2000,3780.0000
1394385412,1,1.7286,3780.0000
1394385423,2,0.1000,3778.0000
1394385423,2,0.7515,3777.0400
1394385423,2,0.5703,3777.0300
1394385423,2,0.4831,3777.0300
1394385423,2,0.5442,3777.0300
1394385423,2,0.4368,3777.0200
1394385423,2,1.0000,3777.0000
1394385423,2,0.1000,3777.0000
1394385423,2,6.3561,3776.0100
1394385423,2,8.9095,3776.0000
1394385423,2,0.7485,3776.0000
1394385428,1,0.4838,3779.8800
1394385428,1,0.5414,3779.8800
1394385428,1,0.4395,3779.8900
1394385428,1,0.8264,3779.9000
1394385440,1,0.4497,3777.9900
1394385448,2,0.1200,3776.1000
1394385448,1,0.1818,3776.1000
1394385448,1,0.1668,3776.1100
1394385448,1,0.1000,3778.0000
1394385448,1,0.5000,3778.0000
1394385448,1,0.1000,3779.0000
1394385448,1,1.8394,3779.7800
1394385448,1,0.3018,3779.7800
1394385456,2,0.1690,3776.1100
1394385460,2,0.7507,3776.1200
1394385460,2,0.2493,3776.1100
1394385473,1,0.5000,3778.9800
1394385477,2,0.0597,3778.0000
1394385481,2,0.0403,3778.0000
1394385493,2,0.0889,3777.0000
1394385514,1,0.0100,3777.9900
1394385519,2,0.1200,3777.1000
1394385519,2,0.4861,3777.0200
1394385519,2,0.5277,3777.0200
1394385519,2,0.3847,3777.0200
1394385519,2,0.5821,3777.0100
1394385519,2,0.0111,3777.0000
1394385519,2,11.8186,3777.0000
1394385519,1,1.0000,3777.0000
1394385533,2,0.0305,3776.1100
1394385533,2,0.0653,3776.1100
1394385533,2,0.0196,3776.1100
1394385533,2,0.1265,3776.1100
1394385533,2,0.0402,3776.1100
1394385533,2,0.0242,3776.1100
1394385535,2,0.6937,3776.1100
1394385535,2,0.0976,3776.0000
1394385535,2,0.0024,3776.0000
1394385535,2,0.2063,3776.0000
1394385537,2,0.5250,3776.0000
1394385543,2,5.2687,3776.0000
1394385544,2,0.1000,3775.0000
1394385544,2,0.1000,3774.0000
1394385544,2,0.3307,3773.0300
1394385544,2,0.0380,3773.0300
1394385544,2,0.0396,3773.0300
1394385562,2,0.4540,3773.0300
1394385562,2,0.4500,3773.0300
1394385562,2,0.4500,3773.0300
1394385569,1,0.7407,3774.9900
1394385570,1,0.1000,3775.0000
1394385573,1,0.4872,3775.9500
1394385573,1,0.5793,3775.9600
1394385573,1,0.4547,3775.9800
1394385573,1,0.5268,3775.9800
1394385573,1,0.0348,3775.9900
1394385573,1,0.4872,3775.9900
1394385573,1,0.6141,3775.9900
1394385573,1,0.1266,3775.9900
1394385573,1,0.5793,3775.9900
1394385579,1,5.7195,3776.0000
1394385579,1,0.4065,3776.0000
1394385580,1,0.1000,3776.0000
1394385588,2,0.5313,3776.0200
1394385589,1,0.9533,3776.9500
1394385589,1,0.2950,3776.9700
1394385589,1,0.1474,3776.9700
1394385589,1,0.3794,3776.9700
1394385589,1,0.3613,3776.9700
1394385589,1,0.1259,3776.9700
1394385589,1,0.5793,3776.9700
1394385589,1,0.7407,3776.9700
1394385589,1,0.0977,3776.9700
1394385589,1,0.3895,3776.9700
1394385589,1,0.1898,3776.9700
1394385589,1,0.0328,3776.9700
1394385589,1,0.2120,3777.0000
1394385589,1,0.0328,3777.0000
1394385589,1,0.1483,3777.0000
1394385589,1,0.0935,3777.0000
1394385589,1,0.1597,3777.0000
1394385589,1,0.0616,3777.0000
1394385592,1,5.4181,3777.0000
1394385592,1,0.1034,3777.0000
1394385606,2,0.0234,3776.0200
1394385606,2,0.5169,3776.0200
1394385606,2,0.3460,3776.0200
1394385607,1,0.1200,3776.9000
1394385608,1,0.1000,3776.9800
1394385609,2,0.0498,3776.9000
1394385612,2,0.0951,3776.0200
1394385612,2,0.5634,3776.0100
1394385612,2,1.7935,3776.0000
1394385612,2,3.7740,3776.0000
1394385616,1,0.8360,3776.0100
1394385617,2,0.4433,3776.0000
1394385617,2,0.5637,3776.0000
1394385618,2,0.8407,3776.0000
1394385619,2,0.4538,3776.0000
1394385619,2,0.5171,3776.0000
1394385621,1,0.0047,3776.0100
1394385621,1,0.9502,3776.8000
1394385621,1,0.0206,3777.0000
1394385621,1,0.0245,3777.0000
1394385624,2,0.6355,3776.0000
1394385632,1,0.3600,3776.0000
1394385635,1,0.0045,3776.0000
1394385635,1,0.0500,3776.0000
1394385635,1,0.3515,3777.0000
1394385635,1,0.0080,3777.0000
1394385666,1,3.0000,3776.9900
1394385667,1,0.8407,3776.9000
1394385668,1,0.1593,3776.9000
1394385668,1,0.8407,3776.9900
1394385676,1,0.0493,3776.9900
1394385676,1,0.0920,3777.0000
1394385676,1,0.1200,3777.8900
1394385676,1,0.0449,3778.0000
1394385676,2,0.0238,3776.0200
1394385714,2,0.4414,3776.0500
1394385714,2,0.4023,3776.0400
1394385714,2,3.3396,3776.0300
1394385714,2,0.5590,3776.0200
1394385714,2,0.4878,3776.0200
1394385714,2,1.9225,3776.0100
1394385714,2,0.7517,3776.0100
1394385714,2,0.4414,3776.0100
1394385714,2,0.0623,3776.0100
1394385714,2,0.1620,3776.0000
1394385714,2,0.1780,3776.0000
1394385723,1,0.1200,3777.8800
1394385735,1,0.3465,3776.9800
1394385735,1,0.5582,3776.9800
1394385735,1,0.4850,3776.9800
1394385735,1,0.4055,3776.9900
1394385735,1,8.9528,3777.0000
1394385735,1,1.0000,3777.0000
1394385744,2,0.4781,3776.2200
1394385744,2,0.4816,3776.2200
1394385759,1,0.4817,3776.9500
1394385759,1,0.4797,3776.9500
1394385759,1,0.0386,3776.9700
1394385764,1,0.0598,3776.9700
1394385765,1,3.2412,3776.9700
1394385765,1,0.7952,3777.0000
1394385765,1,0.3400,3777.0000
1394385765,1,11.7895,3777.0000
1394385765,1,0.0551,3778.0000
1394385765,1,0.0644,3778.0000
1394385765,1,0.9597,3778.0000
1394385765,1,0.3465,3778.0000
1394385765,1,0.4850,3778.0000
1394385765,1,0.5582,3778.0000
1394385765,1,0.4055,3778.0000
1394385765,1,0.9597,3778.0000
1394385777,1,0.2116,3777.0000
1394385785,2,0.0100,3777.4100
1394385787,2,0.0598,3777.4100
1394385794,2,0.0100,3777.4100
1394385796,1,0.0238,3777.9000
1394385797,1,0.9762,3777.9000
1394385797,1,0.0238,3777.9900
1394385802,2,0.0100,3777.4100
1394385803,2,0.0793,3777.4100
1394385806,1,0.0905,3777.4100
1394385809,2,0.0100,3777.4100
1394385815,1,0.2210,3778.0000
1394385817,2,0.0100,3778.0000
1394385826,1,0.1000,3779.0000
1394385833,2,0.0100,3779.0000
1394385839,2,0.4131,3779.0000
1394385839,2,1.5166,3779.0000
1394385841,2,0.0100,3779.0000
1394385842,2,0.4131,3779.0200
1394385844,2,0.0198,3779.0200
1394385844,2,0.2802,3779.0200
1394385848,2,0.0100,3779.0200
1394385849,1,0.2204,3779.2800
1394385850,2,0.2924,3779.0200
1394385850,2,0.5474,3779.0100
1394385858,1,0.2000,3778.9800
1394385859,1,0.3803,3778.9800
1394385859,1,0.2134,3778.9800
1394385859,1,0.5446,3778.9900
1394385859,1,1.5436,3779.0000
1394385859,1,0.8398,3779.0100
1394385859,1,3.5701,3779.3000
1394385859,1,0.2134,3779.3000
1394385870,2,0.1000,3777.0000
1394385870,2,0.3224,3776.3200
1394385870,2,0.1326,3776.3200
