1394031985,2,5.9339,4045.0100
1394031985,2,2.9279,4045.0100
1394031985,2,12.5003,4045.0000
1394031985,2,1.0000,4045.0000
1394031985,2,6.5310,4045.0000
1394031985,2,4.9045,4045.0000
1394031985,2,5.9339,4045.0000
1394031985,2,0.7526,4045.0000
1394031985,2,3.5774,4045.0000
1394031986,1,0.6186,4048.9700
1394031986,1,0.6600,4048.9800
1394031986,1,10.5774,4048.9900
1394031986,1,0.0914,4048.9900
1394031987,2,0.2041,4045.0000
1394031987,2,0.0200,4045.0000
1394031987,2,0.1346,4044.9900
1394031987,2,0.2560,4044.6700
1394031987,2,3.5875,4044.0000
1394031987,1,0.6600,4045.0000
1394031988,1,5.0706,4045.0000
1394031988,1,0.2500,4046.9900
1394031988,1,2.7137,4048.9600
1394031988,2,0.0634,4046.9700
1394031988,2,10.3474,4044.0000
1394031988,2,2.0692,4044.0000
1394031988,2,0.0500,4042.1800
1394031988,2,8.0055,4042.0000
1394031988,2,0.0500,4040.1100
1394031988,2,7.9481,4040.0000
1394031988,2,2.2367,4040.0000
1394031988,2,27.3833,4040.0000
1394031988,2,1.0000,4040.0000
1394031988,1,22.8110,4040.0000
1394031988,1,0.8463,4040.0000
1394031988,1,2.7840,4040.0000
1394031989,1,5.9345,4040.0000
1394031990,2,0.2079,4039.6800
1394031990,1,1.0000,4040.0000
1394031990,1,1.9000,4040.0000
1394031990,1,0.0010,4040.0000
1394031990,2,0.0245,4035.0000
1394031990,2,0.7676,4035.0000
1394031991,1,0.5620,4040.0000
1394031991,1,1.0000,4040.0000
1394031993,1,3.2432,4040.0000
1394031994,2,0.5000,4035.2000
1394031994,2,0.5000,4035.0000
1394031994,1,0.4984,4037.0000
1394031995,1,5.8865,4037.0000
1394031997,2,1.6031,4035.0200
1394031997,1,0.0050,4035.2000
1394031998,2,4.3203,4035.0200
1394031998,2,2.5406,4035.0000
1394031998,2,0.3664,4035.0000
1394031998,2,2.9539,4035.0000
1394031998,2,1.0000,4031.1000
1394031998,2,1.2800,4031.0000
1394031998,2,4.5000,4030.3000
1394031998,2,0.2186,4030.0000
1394031998,2,0.2814,4030.0000
1394031998,2,1.0412,4030.0000
1394031998,2,2.4985,4030.0000
1394031998,2,1.9600,4030.0000
1394031999,1,0.2495,4035.0000
1394031999,1,0.8390,4035.0000
1394031999,2,0.8842,4030.0000
1394031999,2,1.5976,4030.0000
1394032000,1,0.4103,4033.0000
1394032000,2,10.0000,4030.0000
1394032001,1,0.7000,4033.0000
1394032001,2,4.2846,4030.0000
1394032001,1,1.3798,4033.0000
1394032002,2,11.0177,4030.0000
1394032003,1,0.3430,4030.0000
1394032005,1,2.2438,4030.0000
1394032005,1,1.7562,4032.9800
1394032006,1,0.5016,4030.0000
1394032006,2,0.0112,4028.9800
1394032006,1,0.0500,4030.0000
1394032006,2,0.2127,4028.0000
1394032006,2,0.3469,4028.0000
1394032006,2,0.7873,4028.0000
1394032007,1,6.3151,4030.0000
1394032007,1,2.0000,4030.0000
1394032007,1,1.6849,4030.0000
1394032007,1,3.1151,4030.0000
1394032007,1,0.4341,4030.0000
1394032007,1,0.8739,4030.0000
1394032007,2,0.2191,4028.0000
1394032007,1,3.1456,4030.0000
1394032007,1,21.5731,4030.0000
1394032008,1,0.7940,4028.0200
1394032008,1,0.7962,4030.0000
1394032008,2,2.7672,4028.0000
1394032009,2,1.0000,4025.1000
1394032009,2,0.9350,4025.0000
1394032009,1,5.3048,4028.0000
1394032009,2,0.3299,4025.0000
1394032009,1,0.2815,4028.0000
1394032009,1,1.7185,4029.0000
1394032010,2,0.1503,4024.9900
1394032010,2,0.7000,4024.9700
1394032010,2,0.3160,4022.6000
1394032010,2,0.1671,4021.2600
1394032010,1,0.6292,4025.0000
1394032010,1,12.0104,4029.0000
1394032010,1,2.2691,4029.9800
1394032010,2,0.2000,4026.0000
1394032010,2,0.4666,4026.0000
1394032011,1,0.0267,4029.9800
1394032011,1,1.6031,4028.9800
1394032011,1,1.6302,4028.9800
1394032011,1,0.7667,4029.9800
1394032012,2,3.8973,4026.0000
1394032012,2,2.0000,4026.0000
1394032013,2,1.4361,4026.0000
1394032013,1,0.2950,4024.9700
1394032013,1,1.0001,4027.0000
1394032013,1,1.1054,4028.9800
1394032013,1,3.4941,4029.9800
1394032013,1,0.0010,4024.9400
1394032013,1,1.1044,4027.0000
1394032015,2,0.3000,4025.0900
1394032015,1,0.0383,4022.0000
1394032016,1,0.5522,4022.0000
1394032016,1,1.1095,4022.0000
1394032016,1,0.3299,4027.0000
1394032016,1,0.9204,4028.9800
1394032016,1,4.3300,4028.9900
1394032016,1,2.9784,4028.9900
1394032016,1,2.4027,4029.9800
1394032016,1,3.2432,4029.9800
1394032016,1,0.3559,4030.0000
1394032016,1,0.0010,4025.0400
1394032016,1,4.3290,4030.0000
1394032018,2,5.9756,4029.0000
1394032019,2,1.0837,4029.0000
1394032019,1,0.0100,4030.0000
1394032021,2,3.1976,4029.0000
1394032021,2,0.3299,4027.0000
1394032021,2,0.3299,4027.0000
1394032021,2,4.1728,4025.0000
1394032021,1,0.0095,4030.0000
1394032022,2,5.5000,4025.0000
1394032022,2,0.3272,4025.0000
1394032022,2,0.1351,4025.0000
1394032023,2,0.1997,4025.0000
1394032023,2,5.2933,4025.0000
1394032023,2,12.2847,4025.0000
1394032023,2,0.3525,4025.0000
1394032024,2,29.0360,4030.0000
1394032024,2,2.5640,4030.0000
1394032025,2,5.0000,4030.0000
1394032025,2,3.4000,4030.0000
1394032025,2,2.0000,4030.0000
1394032025,2,5.0000,4030.0000
1394032025,2,1.8254,4030.0000
1394032026,2,0.8088,4030.0000
1394032027,2,0.1251,4030.0000
1394032028,2,1.0000,4030.0000
1394032028,2,0.2000,4030.0000
1394032029,2,0.3621,4030.0000
1394032029,2,0.1230,4030.0000
1394032029,1,0.0500,4032.9100
1394032030,2,10.0000,4033.0000
1394032030,2,2.1685,4033.0000
1394032030,2,0.1400,4033.0000
1394032031,2,2.0989,4033.0000
1394032031,1,0.0029,4035.0200
1394032031,1,0.7067,4035.0200
1394032031,1,0.0261,4035.0200
1394032031,1,0.0211,4035.0200
1394032031,1,0.0733,4035.0200
1394032031,1,0.0337,4035.0200
1394032031,1,0.1362,4035.0200
1394032035,2,0.1000,4035.0000
1394032035,2,4.4555,4035.0000
1394032036,1,0.1445,4035.0200
1394032036,2,5.4445,4035.0000
1394032036,2,0.1042,4033.0200
1394032036,1,0.8555,4035.0000
1394032037,1,44.0000,4035.0000
1394032037,1,0.9674,4035.0000
1394032038,1,13.3953,4035.0000
1394032039,1,1.5158,4035.0000
1394032039,2,1.4000,4033.3300
1394032040,1,0.5522,4034.8000
1394032040,1,0.3478,4035.0000
1394032040,2,0.0300,4033.3500
1394032043,1,20.4737,4035.0000
1394032043,1,0.0383,4035.0000
1394032043,2,10.0000,4035.0000
1394032044,2,0.0300,4035.0000
1394032045,1,1.6924,4037.0000
1394032045,1,1.1445,4037.0000
1394032045,1,0.9204,4037.0000
1394032045,1,4.3300,4037.0000
1394032045,1,1.5852,4037.0000
1394032045,1,0.1230,4037.0000
1394032045,1,2.6151,4037.0000
1394032045,1,5.0000,4037.0000
1394032046,1,1.6024,4037.0000
1394032046,2,0.4008,4035.0000
1394032047,1,13.5877,4037.0000
1394032047,2,1.7961,4035.0000
1394032047,2,5.3048,4035.0000
1394032049,2,0.0300,4035.1000
1394032050,2,1.9700,4035.1000
1394032050,2,5.8339,4035.0200
1394032050,2,0.1961,4035.0100
1394032050,1,1.6270,4037.0000
1394032050,1,1.1767,4037.0000
1394032051,2,3.1127,4035.0100
1394032051,1,4.4360,4037.0000
1394032051,1,2.1283,4037.0000
1394032051,1,3.4545,4039.0000
1394032051,1,1.9654,4040.0000
1394032051,1,0.0250,4040.0000
1394032052,1,0.5937,4042.0000
1394032052,1,0.0334,4042.0900
1394032052,2,5.9672,4040.1000
1394032052,2,1.2800,4040.1000
1394032052,2,19.3436,4040.1000
1394032052,2,3.7942,4037.0000
1394032052,2,3.3132,4035.0100
1394032052,2,2.9740,4035.0100
1394032052,2,6.4917,4035.0000
1394032052,2,4.3200,4035.0000
1394032053,2,4.5000,4037.0000
1394032053,1,0.0010,4036.0000
1394032053,1,0.0300,4035.0100
1394032053,1,0.4990,4036.0000
1394032053,1,0.2666,4042.0900
1394032054,2,0.7334,4042.0900
1394032054,2,2.2708,4037.0000
1394032056,2,0.5000,4040.0000
1394032057,2,22.9750,4040.0000
1394032057,2,0.0300,4040.0000
1394032058,1,0.5992,4043.9900
1394032058,1,0.4008,4043.9900
1394032060,2,0.0300,4040.0000
1394032060,1,0.0010,4043.9900
1394032062,2,0.4750,4042.0000
1394032062,2,0.0300,4042.0000
1394032062,1,1.0000,4043.9900
1394032062,2,0.1000,4043.0900
1394032064,2,1.0716,4043.0900
1394032064,2,0.3781,4042.0000
1394032064,2,3.5503,4040.0200
1394032064,2,0.0500,4040.0200
1394032064,2,1.0000,4040.0200
1394032065,2,1.4004,4040.0200
1394032065,2,4.3200,4040.0100
1394032065,2,2.1736,4040.0000
1394032065,2,0.0500,4040.0900
1394032065,2,3.7442,4040.0000
1394032066,1,0.9000,4043.0000
1394032066,1,0.0500,4043.9000
1394032066,1,0.9664,4043.9900
1394032066,1,6.6220,4043.9900
1394032066,2,1.5902,4040.0000
1394032066,2,6.2237,4040.0000
1394032066,2,1.5000,4040.0000
1394032066,1,2.2763,4040.0000
1394032066,1,0.0300,4040.0200
1394032066,1,4.2451,4043.9800
1394032067,1,0.0010,4043.9800
1394032068,2,2.0030,4040.0300
1394032068,1,0.6130,4039.0000
1394032068,1,3.6370,4042.0000
1394032068,1,7.5884,4040.0000
1394032069,1,1.0000,4040.0000
1394032070,1,1.0160,4040.0000
1394032071,1,3.7909,4040.0000
1394032071,1,13.7617,4040.0000
1394032071,1,2.0389,4040.0000
1394032071,1,10.4085,4040.0000
1394032071,1,0.4326,4040.0000
1394032073,1,26.0273,4040.0000
1394032075,1,4.9194,4039.9800
1394032077,1,0.8069,4039.8800
1394032077,1,1.0000,4039.8800
1394032077,1,0.4594,4039.8800
1394032078,2,0.0228,4037.0500
1394032078,2,0.0100,4037.0500
1394032078,2,0.0182,4037.0500
1394032079,2,5.9209,4037.0500
1394032079,2,6.6130,4037.0400
1394032079,2,0.2127,4037.0100
1394032079,2,0.7553,4037.0100
1394032079,2,0.0383,4037.0000
1394032080,2,0.2400,4035.7000
1394032082,2,0.0396,4035.0000
1394032082,2,0.0104,4035.0000
1394032083,1,0.0410,4037.0000
1394032084,2,1.3588,4033.0000
1394032084,2,0.1817,4033.0000
1394032084,2,1.5930,4033.0000
1394032084,2,0.7325,4033.0000
1394032084,2,0.6497,4033.0000
1394032084,2,0.3503,4033.0000
1394032084,2,2.0158,4033.0000
1394032084,2,2.1156,4033.0000
1394032084,2,1.2121,4033.0000
1394032084,2,0.3284,4033.0000
1394032084,2,1.0047,4033.0000
1394032084,2,0.4392,4032.9300
1394032084,2,0.1224,4032.9300
1394032084,2,0.5399,4032.9300
1394032084,2,0.6585,4032.9300
1394032084,2,0.0248,4032.9300
1394032084,2,1.4560,4032.9300
1394032084,1,0.0410,4033.3400
1394032084,2,0.0232,4032.9100
1394032084,2,0.2265,4032.9100
1394032085,2,0.0673,4031.2000
1394032085,2,0.1896,4031.2000
1394032085,2,0.0374,4031.2000
1394032086,2,3.1669,4031.2000
1394032086,2,1.0419,4031.0000
1394032086,2,1.5945,4031.0000
1394032088,1,1.5158,4033.0000
1394032088,1,6.5720,4033.3400
1394032088,1,0.1620,4033.3500
1394032088,1,1.0806,4036.9800
1394032088,1,5.9720,4036.9800
1394032088,1,0.3299,4037.0500
1394032088,1,1.9825,4037.0500
1394032088,1,1.8487,4037.0500
1394032088,1,0.0168,4037.0500
1394032088,1,0.1292,4037.0500
1394032091,1,4.3239,4033.3300
1394032093,2,4.4543,4033.3500
1394032093,2,5.5252,4033.3400
1394032094,2,2.7830,4031.2300
1394032095,2,3.2566,4031.2300
1394032095,2,4.3200,4031.2200
1394032095,2,6.6170,4031.2100
1394032095,2,0.8064,4031.0000
1394032097,1,0.8000,4031.2000
1394032098,1,0.3029,4031.2000
1394032098,1,5.7529,4031.2000
1394032099,1,6.3882,4031.2000
1394032099,1,0.7271,4031.2000
1394032103,2,6.5572,4031.0000
1394032103,2,2.0069,4031.0000
1394032103,2,0.2600,4030.7300
1394032103,2,12.1699,4030.0200
1394032104,2,1.5483,4030.0000
1394032104,2,0.3223,4030.0000
1394032104,2,0.7985,4030.0000
1394032104,2,1.3309,4030.0000
1394032104,2,1.1087,4030.0000
1394032104,2,0.9792,4030.0000
1394032104,2,0.6259,4030.0000
1394032104,2,0.2862,4030.0000
1394032104,2,0.3721,4030.0000
1394032104,2,1.5335,4030.0000
1394032104,2,0.1600,4030.0000
1394032104,2,0.3065,4030.0000
1394032104,2,2.4793,4030.0000
1394032104,2,1.5442,4030.0000
1394032104,2,1.9446,4030.0000
1394032104,2,1.6948,4030.0000
1394032104,2,0.0954,4030.0000
1394032104,2,0.4466,4030.0000
1394032104,2,1.5184,4030.0000
1394032105,2,7.6217,4030.0000
1394032105,1,0.4837,4031.2000
1394032105,1,0.4568,4031.2300
1394032105,1,0.1153,4031.2300
1394032106,2,1.0000,4032.0000
1394032106,2,0.0900,4032.0000
1394032107,2,0.1000,4032.0000
1394032107,1,1.8990,4033.0000
1394032107,2,5.7542,4032.0000
1394032107,2,11.3544,4031.5000
1394032107,2,13.5812,4031.2000
1394032107,2,5.9125,4030.0000
1394032107,2,0.0765,4030.0000
1394032107,2,1.2453,4030.0000
1394032108,1,6.6170,4029.9900
1394032108,1,13.3830,4030.0000
1394032109,2,0.0766,4027.0100
1394032109,2,0.0010,4027.0100
1394032109,2,5.8811,4027.0100
1394032109,1,0.0410,4030.0000
1394032109,2,4.3300,4027.0100
1394032109,2,3.3000,4027.0100
1394032111,1,0.8100,4029.9900
1394032112,1,5.9352,4029.9800
1394032112,1,3.5100,4029.9900
1394032112,1,15.5235,4030.0000
1394032112,2,6.0547,4030.0000
1394032112,2,2.9776,4030.0000
1394032113,2,1.9931,4030.0000
1394032113,2,0.0010,4030.0000
1394032114,2,0.9648,4030.0000
1394032114,2,0.2068,4030.0000
1394032114,2,6.0382,4030.0000
1394032118,2,0.0500,4030.0000
1394032118,1,0.2330,4030.0200
1394032119,1,6.0053,4030.0200
1394032120,1,0.5016,4031.0000
1394032121,2,0.1000,4031.0000
1394032121,1,1.2930,4031.2300
1394032121,2,1.4894,4032.0000
1394032121,2,0.5106,4031.0000
1394032122,2,0.1237,4032.0000
1394032124,2,0.8069,4032.0000
1394032124,2,0.5907,4032.0000
1394032128,2,6.0983,4032.0200
1394032128,2,1.9017,4032.0100
1394032128,1,4.9217,4032.9800
1394032128,1,1.0842,4032.9800
1394032128,1,2.5369,4033.0000
1394032128,1,1.7287,4033.3300
1394032128,1,0.6381,4033.3300
1394032128,1,1.5795,4033.3300
1394032128,1,1.0852,4033.3300
1394032128,1,1.6553,4033.3300
1394032128,1,0.9771,4033.3300
1394032128,1,0.6084,4033.3300
1394032129,1,5.6079,4033.0000
1394032130,2,4.0000,4032.0400
1394032132,1,1.9017,4032.9700
1394032132,1,11.5109,4033.0000
1394032132,1,1.5164,4033.0000
1394032133,1,10.0677,4033.0000
1394032133,1,1.0842,4033.3300
1394032133,1,4.5695,4035.0000
1394032134,1,6.0974,4032.9500
1394032134,1,0.4305,4035.0000
1394032134,1,0.5695,4035.0000
1394032136,2,1.0000,4033.0000
1394032136,2,2.9026,4033.0000
1394032136,2,4.0000,4033.0000
1394032136,2,17.0251,4033.0000
1394032136,2,21.0000,4033.0000
1394032136,2,0.8008,4032.9800
1394032136,2,2.0933,4032.0400
1394032136,2,2.4200,4032.0300
1394032136,2,1.9000,4032.0300
1394032136,2,4.6963,4032.0000
1394032136,2,2.9769,4031.0200
1394032136,2,37.6000,4031.0000
1394032136,2,0.0385,4030.0200
1394032136,2,45.0425,4030.0200
1394032136,2,2.4183,4030.0200
1394032136,2,2.9769,4030.0200
1394032136,2,6.6407,4030.0200
1394032136,2,21.0000,4030.0200
1394032136,2,6.0983,4030.0200
1394032136,2,12.2765,4030.0200
1394032136,2,6.0933,4030.0200
1394032137,1,16.3650,4035.0000
1394032137,2,1.5059,4035.0000
1394032137,2,4.6678,4035.0000
1394032137,2,3.9036,4035.0000
1394032137,2,0.4164,4032.9800
1394032138,2,2.5813,4032.9800
1394032138,2,2.0000,4033.0000
1394032138,2,1.0311,4032.9800
1394032138,2,1.9771,4032.9800
1394032138,2,6.6130,4032.0500
1394032138,2,1.4099,4032.0500
1394032140,1,0.8640,4034.9900
1394032140,2,0.2000,4033.0000
1394032143,2,1.0207,4034.0300
1394032143,1,5.6079,4034.9000
1394032143,1,6.0902,4034.9800
1394032143,1,0.5459,4034.9900
1394032143,1,5.1210,4034.9900
1394032144,1,1.4920,4034.9900
1394032144,1,1.0000,4035.0000
1394032144,1,2.9719,4037.8800
1394032144,1,0.0361,4037.8900
1394032144,2,0.1000,4034.0300
1394032145,2,0.8793,4034.0300
1394032145,2,0.1207,4033.0200
1394032145,1,1.0000,4037.8900
1394032148,1,0.0066,4037.8900
1394032148,2,2.9103,4035.0000
1394032148,2,4.3250,4035.0000
1394032148,2,0.2479,4034.9900
1394032148,2,12.5168,4034.9900
1394032150,2,0.4855,4034.9900
1394032150,2,0.1000,4034.9900
1394032151,2,4.2424,4034.9900
1394032151,2,0.3000,4034.9900
1394032151,2,5.4576,4035.0100
1394032152,2,0.4307,4035.0100
1394032152,1,0.1199,4037.9000
1394032152,1,0.0010,4037.9000
1394032153,1,0.8801,4037.9000
1394032153,2,0.0600,4033.3500
1394032153,2,0.0093,4033.3500
1394032154,2,1.0000,4035.0100
1394032154,2,5.0073,4035.0100
1394032154,2,4.3200,4035.0000
1394032154,1,6.6030,4034.8000
1394032155,1,5.0697,4034.8000
1394032155,1,0.0500,4037.8000
1394032155,1,2.2915,4037.9000
1394032156,1,3.2047,4037.8800
1394032157,2,0.0500,4035.0800
1394032157,2,0.4500,4035.0300
1394032159,1,1.0029,4036.0000
1394032160,2,0.4360,4035.0300
1394032160,2,0.4378,4035.0300
1394032160,2,1.6474,4035.0300
1394032160,2,3.2100,4035.0200
1394032160,2,0.1808,4035.0000
1394032160,1,1.1499,4035.0100
1394032160,1,0.7101,4036.0000
1394032161,1,0.0050,4036.0000
1394032162,1,0.0018,4035.0100
1394032164,2,0.5000,4035.0000
1394032164,1,0.2461,4035.0100
1394032164,1,4.7539,4035.9800
1394032164,2,0.9663,4035.0000
1394032165,1,1.0000,4035.9800
1394032165,2,5.7182,4035.0000
1394032166,2,7.0000,4035.0000
1394032166,2,6.6030,4035.0000
1394032166,2,9.0000,4035.0000
1394032166,2,16.1340,4035.0000
1394032166,2,5.0000,4035.0000
1394032166,1,0.0500,4035.9600
1394032168,1,1.5999,4035.0200
1394032168,1,2.1114,4035.9600
1394032168,1,1.2887,4035.9700
1394032169,2,1.5164,4035.0000
1394032169,1,1.0000,4035.0300
1394032169,1,2.4710,4035.0300
1394032169,1,3.0366,4035.9700
1394032169,1,0.2912,4035.9800
1394032169,1,5.9584,4035.9800
1394032169,1,6.0108,4035.9800
1394032169,2,0.5000,4035.0000
1394032169,1,0.6027,4036.0000
1394032169,1,0.6293,4036.0000
1394032170,2,1.2900,4035.0100
1394032170,2,3.4790,4035.0000
1394032170,1,2.0500,4036.0000
1394032171,2,2.9500,4036.0000
1394032171,2,0.1085,4035.5000
1394032171,2,0.8063,4035.0100
1394032171,2,1.1352,4035.0000
1394032173,1,3.1573,4037.0000
1394032173,2,0.1687,4035.9800
1394032173,1,1.4307,4037.0000
1394032173,2,0.1000,4035.9800
1394032174,2,2.4416,4035.9800
1394032174,2,8.0779,4035.9800
1394032174,2,0.1292,4035.0200
1394032174,2,1.0000,4035.0100
1394032174,2,14.2671,4035.0000
1394032174,2,5.0000,4035.0000
1394032174,2,0.1364,4033.3500
1394032174,2,2.9754,4033.0600
1394032174,2,2.3568,4033.0300
1394032174,2,10.0000,4033.0100
1394032174,2,8.9692,4033.0000
1394032174,1,0.5648,4035.0000
1394032174,1,0.4700,4035.0000
1394032174,1,19.0000,4035.0000
1394032174,2,0.6000,4033.0000
1394032174,2,1.0442,4033.0000
1394032174,2,5.9557,4033.0000
1394032174,2,4.3200,4033.0000
1394032174,2,4.1076,4033.0000
1394032174,2,1.7807,4033.0000
1394032174,2,6.0073,4033.0000
1394032174,2,4.3200,4033.0000
1394032174,2,16.7210,4033.0000
1394032175,1,0.0400,4035.0000
1394032175,1,2.3975,4035.0000
1394032175,2,1.0000,4033.0000
1394032176,2,2.0000,4032.9700
1394032176,1,1.3600,4035.0000
1394032176,2,1.1365,4032.0200
1394032176,2,1.1615,4031.0000
1394032176,2,1.3407,4031.0000
1394032177,1,3.0300,4031.0000
1394032178,1,0.5000,4030.9800
1394032178,1,3.9313,4031.0000
1394032178,1,5.1124,4035.0000
1394032178,1,3.8359,4035.0000
1394032179,1,0.2800,4035.0000
1394032180,1,3.0300,4030.9900
1394032180,1,7.0109,4035.0000
1394032181,1,0.8319,4035.0000
1394032181,1,0.7271,4035.0000
1394032181,1,2.6455,4035.0000
1394032181,1,7.6545,4035.0000
1394032181,1,0.7000,4035.0000
1394032181,1,2.7103,4035.0000
1394032182,1,0.0499,4035.9800
1394032182,1,0.4120,4037.0000
1394032182,1,1.0000,4037.0000
1394032182,1,5.0000,4038.0000
1394032182,1,1.0208,4039.0000
1394032182,1,0.0898,4039.0000
1394032182,1,0.1687,4039.0000
1394032182,1,1.0315,4039.0000
1394032182,1,1.0790,4039.0000
1394032182,1,0.0363,4039.0000
1394032182,1,0.5608,4039.0000
1394032182,1,0.0922,4039.0000
1394032182,1,0.3578,4039.0000
1394032182,1,0.5559,4039.0000
1394032182,1,1.1331,4039.0000
1394032182,1,0.9663,4039.0000
1394032183,2,1.2900,4035.0200
1394032183,2,0.2597,4035.0200
1394032183,2,0.0108,4035.0000
1394032184,2,0.0300,4030.9800
1394032185,1,4.2873,4035.0000
1394032185,1,0.0499,4035.0200
1394032185,1,2.1982,4035.9700
1394032185,2,0.5000,4037.0000
1394032186,2,3.0987,4037.0000
1394032186,2,4.3300,4035.0300
1394032186,2,8.4639,4030.9800
1394032186,2,0.5000,4030.9800
1394032186,2,1.0000,4030.9800
1394032186,2,0.1070,4030.0000
1394032186,2,0.2000,4030.0000
1394032188,2,1.0000,4029.9100
1394032188,1,0.4015,4030.0000
1394032189,1,10.4034,4030.0000
1394032189,2,2.2000,4029.9200
1394032189,1,5.9212,4030.0000
1394032189,2,0.2000,4029.9100
1394032189,2,1.7069,4029.9100
1394032189,2,0.2720,4029.8900
1394032189,2,0.1535,4029.8900
1394032189,2,0.0100,4029.8900
1394032189,2,0.3205,4029.8900
1394032189,2,0.0302,4029.8900
1394032189,2,0.1069,4029.8900
1394032190,1,1.0000,4030.0000
1394032190,1,4.9160,4030.0000
1394032191,1,0.1824,4030.0000
1394032191,1,5.8326,4030.0000
1394032191,1,0.7774,4030.0000
1394032191,1,0.2010,4030.0000
1394032191,1,5.3128,4030.0000
1394032192,1,1.0462,4030.0000
1394032192,1,20.0000,4030.0000
1394032193,2,0.0300,4029.8900
1394032194,1,1.0000,4029.9800
1394032195,1,4.9237,4029.9800
1394032195,1,5.9179,4029.9800
1394032195,1,1.9120,4029.9800
1394032195,1,2.1472,4029.9900
1394032196,2,0.0769,4029.8900
1394032196,2,0.9299,4028.0300
1394032196,2,0.4979,4028.0300
1394032196,2,0.5021,4028.0300
1394032197,2,0.2101,4028.0300
1394032197,2,0.2899,4028.0200
1394032197,1,40.5201,4030.0000
1394032197,2,6.6100,4030.0000
1394032198,2,4.3228,4030.0000
1394032204,1,0.0300,4030.9800
1394032204,1,0.5000,4030.9800
1394032204,1,0.3400,4030.9800
1394032205,2,2.0000,4030.0200
1394032206,2,3.9001,4030.0200
1394032206,2,0.9179,4030.0200
1394032206,1,0.0300,4030.9800
1394032206,1,9.0000,4030.9800
1394032207,1,0.0300,4030.9800
1394032209,1,36.3275,4030.9800
1394032209,1,10.0000,4035.0000
1394032209,1,4.6676,4035.0000
1394032209,1,1.2205,4035.0000
1394032211,2,5.9004,4031.0000
1394032212,1,0.1487,4035.0000
1394032212,1,0.2510,4035.0000
1394032212,2,1.0000,4031.0000
1394032212,1,0.2715,4035.0000
1394032212,1,0.0530,4035.0000
1394032215,2,1.0000,4033.0000
1394032216,2,0.2000,4033.0000
1394032216,2,0.0300,4033.0000
1394032217,2,3.4954,4033.0000
1394032217,1,0.2661,4035.0000
1394032217,1,3.0000,4035.0000
1394032218,2,5.1903,4033.0200
1394032218,2,0.0300,4033.0200
1394032219,1,0.0500,4034.9100
1394032219,1,0.1070,4035.0000
1394032219,2,0.1000,4035.0000
1394032220,2,0.8473,4035.0000
1394032220,1,0.2883,4035.3000
1394032220,1,0.0499,4037.0000
1394032220,1,0.1255,4037.0000
1394032220,1,0.0645,4037.0000
1394032220,1,0.0414,4037.0000
1394032220,1,0.0040,4037.0000
1394032220,1,0.2341,4037.0000
1394032220,1,0.0358,4037.0000
1394032220,1,0.1605,4037.0000
1394032221,2,1.0000,4035.0000
1394032222,2,5.7011,4035.0000
1394032223,2,4.1946,4035.0000
1394032223,2,3.3731,4035.0000
1394032223,2,1.9044,4033.0200
1394032223,2,4.6420,4033.0200
1394032223,2,0.5736,4035.0200
1394032224,2,3.7134,4035.0200
1394032224,2,0.8861,4035.0200
1394032224,2,0.7789,4035.0000
1394032224,2,0.3091,4035.3000
1394032224,2,1.1271,4035.0200
1394032224,2,2.8118,4035.0200
1394032225,2,13.5541,4035.0200
1394032226,2,5.0000,4035.0200
1394032227,2,1.7000,4035.0200
1394032227,2,2.0000,4035.0200
1394032228,2,0.1824,4035.0600
1394032228,2,6.8176,4035.0600
1394032228,2,3.9247,4035.0200
1394032228,2,1.4361,4035.0200
1394032228,2,0.5735,4035.0200
1394032228,2,4.3200,4035.0100
1394032228,2,0.0014,4035.0000
1394032228,2,0.3792,4035.0000
1394032228,2,0.6673,4035.0000
1394032228,2,0.2994,4035.0000
1394032229,1,2.0000,4036.9900
1394032229,2,2.6541,4035.0000
1394032229,2,0.9760,4035.0000
1394032229,2,1.0000,4035.0000
1394032229,2,6.0000,4033.3000
1394032229,2,15.6155,4033.0000
1394032229,2,4.2045,4033.0000
1394032229,2,1.0000,4033.0000
1394032229,2,0.9000,4036.0000
1394032229,2,2.9352,4033.0000
1394032229,2,4.3200,4033.0000
1394032230,1,2.0000,4035.0000
1394032230,1,0.2600,4035.0000
1394032232,1,3.5590,4033.3000
1394032233,1,0.2478,4033.3000
1394032234,1,0.5526,4033.3000
1394032234,1,10.0000,4033.3000
1394032234,2,0.0500,4032.0900
1394032234,2,1.0000,4032.0000
1394032234,2,2.1838,4031.0000
1394032234,2,2.1916,4031.0000
1394032234,2,0.6242,4031.0000
1394032234,2,1.1842,4031.0000
1394032234,2,2.9910,4031.0000
1394032234,2,0.8698,4031.0000
1394032234,2,2.2174,4031.0000
1394032234,2,1.0826,4031.0000
1394032234,2,2.4692,4031.0000
1394032234,2,0.6182,4031.0000
1394032234,2,1.5180,4031.0000
1394032235,1,1.3800,4033.3000
1394032236,1,3.5590,4033.2800
1394032236,2,22.7307,4031.0000
1394032237,2,1.4480,4031.0000
1394032237,2,7.2159,4031.0000
1394032237,2,1.0000,4030.9800
1394032237,2,2.5691,4030.9800
1394032237,2,7.4309,4030.9800
1394032237,2,1.0000,4030.9800
1394032237,2,0.7137,4030.0100
1394032237,2,5.1731,4030.0100
1394032237,2,1.6742,4030.0100
1394032237,2,0.2302,4030.0100
1394032237,2,0.7888,4030.0100
