1396185880,2,0.4875,2831.0200
1396185880,2,0.0225,2831.0200
1396185880,2,0.4000,2831.0200
1396185881,2,0.3424,2831.0200
1396185881,2,0.0576,2831.0000
1396185881,1,0.3300,2832.0000
1396185884,1,0.7671,2834.6800
1396185884,1,0.7429,2834.6800
1396185884,1,0.7648,2834.6800
1396185884,1,1.0000,2834.7000
1396185884,1,24.8052,2835.0000
1396185884,2,0.0870,2832.0200
1396185889,1,0.4880,2834.6600
1396185889,1,0.4967,2834.6800
1396185889,1,0.2748,2835.0000
1396185890,2,10.0000,2835.0000
1396185890,2,0.0870,2835.0000
1396185890,2,1.3913,2835.0000
1396185894,2,1.0000,2835.0000
1396185895,2,0.0100,2835.0200
1396185898,2,1.5000,2835.0200
1396185900,2,0.2440,2835.0200
1396185903,2,1.0000,2835.0300
1396185904,2,0.2000,2835.0200
1396185905,2,0.0598,2835.0200
1396185905,2,0.4825,2835.0200
1396185905,2,0.4477,2835.0200
1396185905,2,0.2820,2835.0200
1396185910,2,0.0087,2835.0200
1396185910,2,0.2413,2835.0200
1396185911,2,0.5153,2835.0200
1396185911,2,0.7626,2835.0200
1396185911,2,0.0723,2832.0000
1396185915,2,0.2190,2834.0000
1396185916,2,0.2810,2834.0000
1396185916,2,0.1000,2831.0000
1396185916,1,0.2441,2830.9800
1396185916,1,0.8849,2830.9800
1396185916,1,0.1030,2835.0300
1396185916,1,0.8330,2837.0000
1396185935,1,0.4493,2835.0000
1396185935,1,0.7627,2835.9600
1396185935,1,0.7391,2835.9800
1396185935,1,0.4450,2835.9800
1396185935,1,0.4827,2835.9800
1396185935,1,0.7564,2835.9800
1396185935,1,0.9993,2836.9900
1396185935,1,0.7128,2837.0000
1396185935,1,32.6002,2837.0000
1396185935,1,9.5890,2837.0000
1396185935,1,1.0000,2837.4800
1396185935,1,0.9275,2838.0000
1396185935,1,50.6352,2838.0000
1396185936,2,0.3000,2836.9800
1396185944,2,0.0040,2833.0000
1396185944,1,0.0099,2835.0000
1396185949,1,7.9901,2835.0000
1396185952,1,7.5196,2837.0000
1396185952,1,12.4804,2838.0000
1396185955,2,0.0099,2835.0000
1396185955,2,1.5108,2835.0000
1396185960,2,1.8248,2835.0000
1396185961,2,0.7337,2835.0200
1396185961,2,0.6644,2835.0000
1396185961,2,1.0000,2835.0000
1396185961,2,0.7437,2833.5800
1396185961,2,0.5034,2833.5800
1396185961,2,0.7502,2833.5800
1396185961,2,0.2145,2833.5700
1396185967,2,1.9489,2835.0400
1396185969,2,0.3139,2835.1000
1396185969,2,0.5034,2835.0200
1396185969,2,4.3208,2833.5700
1396185969,2,9.0000,2833.5600
1396185970,1,1.0508,2833.5600
1396185974,1,1.5466,2833.5600
1396185977,2,1.0000,2832.6000
1396185977,2,0.4000,2832.5000
1396185977,2,0.4000,2832.5000
1396185977,2,0.4000,2832.5000
1396185977,2,0.2161,2831.0000
1396185977,2,6.7656,2830.1500
1396185978,1,0.2190,2830.1500
1396185979,1,1.0000,2830.1500
1396185983,1,4.6366,2830.1500
1396185984,1,0.4020,2830.1300
1396185987,1,0.9840,2830.1300
1396185991,1,0.0040,2830.1300
1396185992,1,0.5589,2830.1300
1396185992,1,0.5609,2830.1300
1396185992,1,0.7503,2830.1300
1396185992,1,0.5029,2830.1300
1396185992,1,0.7434,2830.1300
1396185992,1,0.7343,2830.1300
1396185992,1,8.0847,2830.1500
1396185992,1,1.5103,2830.1500
1396185993,1,0.4897,2830.1500
1396185993,1,0.0103,2830.1500
1396185994,2,0.5109,2830.1300
1396185995,1,1.0000,2830.1500
1396185999,1,0.7658,2830.1500
1396185999,1,7.4056,2830.1500
1396185999,2,0.5058,2830.1300
1396185999,2,0.2000,2830.0000
1396185999,2,1.8273,2830.1500
1396185999,2,0.2441,2826.0000
1396185999,1,0.4838,2830.0000
1396186000,1,0.5112,2830.0000
1396186001,1,0.7689,2830.0000
1396186003,1,0.0040,2829.0000
1396186003,1,7.5722,2830.0000
1396186003,1,0.5952,2830.1300
1396186008,1,0.0950,2829.9000
1396186012,1,1.6742,2829.9000
1396186013,2,2.0000,2826.2400
1396186019,1,4.8282,2828.8800
1396186019,1,4.1718,2828.8800
1396186019,1,2.0000,2829.8600
1396186019,1,0.7685,2829.8800
1396186019,1,0.4853,2829.8800
1396186019,1,0.1702,2829.8800
1396186019,1,0.5111,2829.8800
1396186019,1,0.9945,2829.9000
1396186022,2,1.6700,2830.0000
1396186027,2,0.7654,2830.0200
1396186027,2,0.1006,2830.0200
1396186027,2,0.4069,2830.0200
1396186027,2,0.7487,2830.0200
1396186027,2,0.5114,2830.0200
1396186027,2,0.7484,2830.0200
1396186027,2,52.6781,2830.0000
1396186031,2,0.7400,2829.9000
1396186031,1,1.0000,2830.0000
1396186034,2,0.8010,2829.9000
1396186035,1,0.7655,2829.9800
1396186035,1,93.9065,2830.0000
1396186035,1,3.2738,2830.0000
1396186035,1,10.0000,2830.0000
1396186035,1,17.6900,2830.0000
1396186035,2,0.7487,2830.0000
1396186035,2,0.5109,2830.0000
1396186036,2,0.7484,2830.0000
1396186036,2,0.5075,2830.0000
1396186037,2,11.3617,2830.0000
1396186038,2,6.0000,2830.0000
1396186038,2,0.9900,2830.0000
1396186040,2,1.0167,2830.0000
1396186041,2,0.2161,2830.0000
1396186042,2,1.0000,2830.0000
1396186042,1,0.7400,2830.0200
1396186046,2,0.0201,2830.0200
1396186046,2,0.3745,2830.0200
1396186046,2,0.3459,2830.0000
1396186047,2,15.0000,2830.0000
1396186049,2,0.3940,2830.0400
1396186052,2,0.3478,2830.0400
1396186052,2,0.0462,2830.0400
1396186052,2,0.2400,2830.0400
1396186054,1,0.2044,2830.1300
1396186056,2,0.3335,2830.1300
1396186056,2,0.2171,2830.0400
1396186056,2,0.4394,2830.0400
1396186058,2,0.3017,2830.0400
1396186058,2,0.7647,2830.0400
1396186058,2,0.5083,2830.0400
1396186060,2,0.0100,2830.0200
1396186063,2,0.2680,2830.0200
1396186064,2,0.1000,2830.0200
1396186065,2,0.6220,2830.0200
1396186065,2,0.7390,2830.0200
1396186065,2,18.6390,2830.0000
1396186066,2,0.4000,2830.0000
1396186066,2,0.5000,2830.0000
1396186066,2,0.0034,2830.0000
1396186066,2,0.3966,2830.0000
1396186067,2,0.9900,2830.0000
1396186067,2,2.5000,2830.0000
1396186068,2,0.5150,2830.0000
1396186068,2,0.2000,2830.0000
1396186070,2,0.1000,2830.0000
1396186070,2,0.1200,2830.0000
1396186071,1,0.1000,2830.0200
1396186071,1,1.2903,2830.0400
1396186071,2,0.9530,2830.1000
1396186071,2,2.2567,2830.1000
1396186071,2,1.9543,2830.0000
1396186071,2,0.6846,2830.0000
1396186072,1,0.1044,2830.0000
1396186073,2,0.5401,2830.1200
1396186075,2,4.0000,2830.1200
1396186076,2,0.2000,2830.1200
1396186081,1,1.0000,2831.9800
1396186088,2,0.2670,2830.0000
1396186092,2,0.0100,2830.1000
1396186097,2,0.0100,2830.1000
1396186100,2,0.2000,2830.1000
1396186101,2,0.3197,2830.1000
1396186101,2,0.2093,2830.0000
1396186102,1,3.8445,2831.1000
1396186102,1,0.7420,2831.1000
1396186102,1,0.7608,2831.1000
1396186102,1,0.5083,2831.1000
1396186102,1,0.5034,2831.1000
1396186102,1,1.0000,2831.1200
1396186102,2,0.5290,2831.1200
1396186103,2,0.3078,2831.1200
1396186103,1,0.4566,2831.0800
1396186106,2,0.5473,2831.1200
1396186106,2,0.5181,2830.1200
1396186106,2,0.7488,2830.1200
1396186106,2,0.5108,2830.1200
1396186106,2,7.6750,2830.0000
1396186106,2,24.4160,2830.0000
1396186107,2,0.7560,2830.1400
1396186107,2,3.2440,2830.0000
1396186108,2,0.2000,2830.1400
1396186115,2,0.5510,2830.1400
1396186115,2,0.1054,2830.0300
1396186115,2,4.9232,2830.0000
1396186115,1,0.7557,2830.8800
1396186115,1,0.5179,2830.8800
1396186115,1,0.5107,2830.8800
1396186115,1,1.5466,2830.9000
1396186115,1,1.0000,2831.0000
1396186116,2,5.6691,2831.2000
1396186116,2,10.3309,2830.0000
1396186116,1,0.9197,2832.0000
1396186116,1,0.2759,2832.0000
1396186116,1,2.6877,2833.5600
1396186116,1,0.9000,2835.0000
1396186116,1,0.4599,2835.0000
1396186116,2,0.7490,2835.0000
1396186119,1,0.5000,2836.0000
1396186119,2,3.6036,2835.0000
1396186120,2,2.2345,2830.0000
1396186120,2,9.4821,2830.0000
1396186124,1,0.0040,2830.1400
1396186124,2,0.5179,2830.0000
1396186124,2,0.0003,2829.9000
1396186126,1,0.0215,2829.0000
1396186126,1,2.3749,2830.1400
1396186128,2,3.9286,2830.0000
1396186131,1,0.1000,2830.1200
1396186132,2,2.0000,2830.0000
1396186132,2,6.6569,2830.0000
1396186139,1,0.6513,2830.1200
1396186139,1,0.0175,2830.1400
1396186140,2,0.3312,2830.1400
1396186140,2,0.5401,2830.1200
1396186140,2,5.0000,2830.1000
1396186140,2,0.7410,2830.0200
1396186140,2,0.4900,2830.0200
1396186140,2,0.4889,2830.0200
1396186140,2,0.7506,2830.0200
1396186140,2,11.6582,2830.0000
1396186143,2,0.8600,2830.1600
1396186145,2,0.3310,2830.1600
1396186146,2,0.2000,2830.1600
1396186148,2,0.2329,2830.1600
1396186149,2,0.3052,2830.1600
1396186149,2,0.6848,2830.1400
1396186167,1,5.0000,2833.0000
1396186167,1,0.6848,2834.0000
1396186167,1,1.0000,2834.0000
1396186167,1,0.5401,2834.5000
1396186167,1,0.9586,2834.6000
1396186167,1,4.2331,2834.7700
1396186167,1,1.5000,2834.7700
1396186167,1,0.4895,2834.7800
1396186167,1,0.4904,2834.7800
1396186167,1,0.7413,2834.7800
1396186167,1,0.7506,2834.7800
1396186167,1,0.7383,2834.7800
1396186167,2,1.1910,2834.7800
1396186172,2,0.0100,2834.8000
1396186175,1,1.0000,2834.9000
1396186175,2,0.0100,2834.9000
1396186176,2,1.1860,2834.9000
1396186176,2,6.6591,2834.9000
1396186176,2,0.7443,2834.8000
1396186176,2,0.7698,2834.8000
1396186176,2,0.4920,2834.8000
1396186176,2,0.4915,2834.8000
1396186176,2,0.7425,2834.8000
1396186176,2,0.0708,2834.7800
1396186176,2,0.9900,2834.7800
1396186177,2,9.5958,2834.7800
1396186178,2,0.0040,2834.7800
1396186178,2,1.4378,2834.7800
1396186180,2,20.0000,2834.7800
1396186180,2,0.9900,2834.7800
1396186182,2,2.3000,2834.7800
1396186182,2,0.0100,2834.7800
1396186185,2,0.0860,2834.7800
1396186189,2,9.2329,2830.0000
1396186194,1,0.0100,2831.7800
1396186194,1,0.0860,2834.7800
1396186194,1,4.9040,2834.7800
1396186200,2,2.7127,2830.0200
1396186203,2,1.0000,2830.1700
1396186203,2,0.0100,2830.1100
1396186203,2,1.4800,2830.0200
1396186204,2,0.2000,2830.0100
1396186205,2,4.0402,2830.0100
1396186205,2,0.9598,2830.0000
1396186212,2,0.2000,2831.8000
1396186222,2,1.0129,2832.0000
1396186222,2,0.6568,2832.0000
1396186222,2,0.9245,2831.8000
1396186222,2,0.5400,2830.2000
1396186222,2,1.8760,2830.1000
1396186223,2,0.9900,2830.1000
1396186225,1,0.0100,2833.0000
1396186225,1,9.5911,2833.0000
1396186225,2,4.0000,2830.1000
1396186232,1,0.0040,2832.9800
1396186237,2,0.0100,2830.1100
1396186239,1,4.0000,2832.0000
1396186239,1,4.2358,2832.9700
1396186239,1,0.0600,2832.9700
1396186239,1,4.1887,2832.9800
1396186239,1,0.4920,2832.9800
1396186239,1,0.7692,2832.9800
1396186239,1,0.4915,2832.9800
1396186239,1,0.7540,2832.9800
1396186239,1,0.7426,2832.9800
1396186239,1,20.4089,2833.0000
1396186239,1,4.0000,2833.0000
1396186241,2,4.2358,2833.0000
1396186244,2,0.0034,2832.9800
1396186244,2,0.0066,2830.2200
1396186255,1,4.1220,2833.0000
1396186255,1,0.0034,2833.9000
1396186255,1,0.5661,2834.0000
1396186257,2,0.9900,2834.0000
1396186260,2,2.0000,2834.0000
1396186261,2,0.0032,2834.0000
1396186263,2,0.7693,2834.0200
1396186263,2,0.5107,2834.0200
1396186263,2,0.5050,2834.0200
1396186263,2,0.7696,2834.0200
1396186263,2,7.0499,2834.0000
1396186263,1,0.3745,2834.7500
1396186263,1,0.0327,2834.7800
1396186263,1,0.7953,2834.7800
1396186263,1,2.4976,2834.8000
1396186263,1,0.5000,2835.0000
1396186264,2,0.5000,2835.0000
1396186265,2,2.2999,2835.0000
1396186265,2,1.6092,2834.0000
1396186265,1,0.7436,2834.0000
1396186269,1,0.0100,2831.0200
1396186273,2,0.9900,2831.0300
1396186277,2,0.0200,2831.0400
1396186280,2,0.2000,2831.0400
1396186281,2,0.0100,2831.1000
1396186282,2,0.5000,2831.1000
1396186282,2,0.1000,2831.1000
1396186283,2,1.0000,2831.1000
1396186284,2,0.5000,2831.1000
1396186284,1,0.7693,2833.9600
1396186284,1,1.0000,2833.9600
1396186285,2,3.0000,2833.9600
1396186285,2,2.3270,2833.9600
1396186286,2,0.9900,2833.9600
1396186286,2,1.5183,2833.9600
1396186287,2,5.6260,2831.1200
1396186287,2,0.7493,2831.1200
1396186287,2,4.6907,2831.1100
1396186288,2,0.2000,2831.1100
1396186290,2,0.3560,2832.0000
1396186293,2,0.0300,2832.0000
1396186294,2,0.0040,2832.0000
1396186296,2,0.2500,2832.0000
1396186297,2,0.0100,2832.0000
1396186299,2,2.5000,2832.0000
1396186300,2,0.4000,2832.1000
1396186300,2,1.0000,2832.1000
1396186301,2,0.0300,2832.1000
1396186301,2,0.4000,2832.1000
1396186301,2,0.2000,2832.1000
1396186301,2,0.9900,2832.1000
1396186302,2,0.4000,2832.1000
1396186303,1,0.7497,2832.9600
1396186303,1,0.5103,2832.9600
1396186303,1,0.7438,2832.9600
1396186303,1,0.5047,2832.9600
1396186303,1,0.7691,2832.9600
1396186303,1,5.6260,2832.9800
1396186304,2,0.0100,2833.0000
1396186304,2,0.9728,2833.0000
1396186304,2,0.4700,2832.1000
1396186304,2,0.2000,2832.1000
1396186304,2,2.3572,2832.0000
1396186305,2,0.6700,2832.0000
1396186307,2,0.0100,2832.0000
1396186308,2,0.5400,2832.0000
1396186309,2,0.0100,2832.0200
1396186309,2,0.5000,2832.0200
1396186310,2,0.4000,2832.0200
1396186310,2,0.4000,2832.0200
1396186312,2,4.3110,2832.0200
1396186312,2,0.4882,2832.0200
1396186312,2,0.7434,2832.0200
1396186312,2,0.7539,2832.0200
1396186312,2,0.4830,2832.0200
1396186312,2,0.7337,2832.0200
1396186312,2,2.4868,2832.0000
1396186312,2,0.4000,2832.0000
1396186312,2,0.9900,2832.0000
1396186313,2,0.2000,2832.0000
1396186313,1,1.0000,2834.0000
1396186313,1,2.3473,2834.0000
1396186313,1,0.2377,2834.0000
1396186314,2,0.7439,2834.0000
1396186314,2,5.6210,2834.0000
1396186314,2,0.4835,2834.0000
1396186314,2,0.7538,2834.0000
1396186316,1,0.0902,2836.0000
1396186316,2,0.4000,2834.0000
1396186316,2,0.6637,2834.0000
1396186316,2,0.3263,2832.0400
1396186316,2,0.2150,2832.0400
1396186316,2,5.0867,2832.0400
1396186317,1,0.0279,2832.0200
1396186317,2,0.4814,2832.0400
1396186317,2,0.7323,2832.0400
1396186317,2,3.3375,2832.0300
1396186317,2,1.8911,2832.0000
1396186318,1,0.5000,2833.9600
1396186320,2,0.4000,2832.0000
1396186320,1,0.1000,2832.0300
1396186320,1,2.9947,2833.9600
1396186321,2,0.6673,2832.0500
1396186321,1,3.3473,2832.0200
1396186322,1,1.5188,2832.0200
1396186324,2,0.4000,2832.0000
1396186324,2,0.2389,2832.0000
1396186324,2,0.1611,2832.0000
1396186324,2,2.1333,2832.0000
1396186325,2,0.1056,2832.0000
1396186325,2,0.0944,2831.0000
1396186325,2,0.0100,2831.0000
1396186326,2,0.4000,2831.0000
1396186326,2,0.4000,2831.0000
1396186327,2,0.0956,2831.0000
1396186327,2,0.0814,2831.0000
1396186329,1,0.7339,2831.9800
1396186329,1,0.7668,2832.0000
1396186329,1,0.4815,2832.0000
1396186329,1,0.4885,2832.0000
1396186329,1,1.0247,2832.0000
1396186331,2,0.0100,2831.0000
1396186332,1,0.2000,2832.0000
1396186332,2,0.4000,2831.0200
1396186333,2,0.3541,2831.0200
1396186333,2,0.0459,2831.0200
1396186335,2,0.4000,2831.0200
1396186335,2,0.3232,2831.0200
1396186335,2,0.4968,2831.0200
1396186335,2,0.1300,2831.0200
1396186338,2,0.3808,2831.0200
1396186338,2,0.0192,2831.0000
1396186338,1,0.1966,2832.0000
1396186344,2,0.0100,2831.0500
1396186344,2,0.2000,2831.0500
1396186346,2,0.3800,2831.0500
1396186346,2,0.4000,2831.0500
1396186347,2,0.4000,2831.0500
1396186347,2,1.6100,2831.0500
1396186348,2,0.0100,2830.6000
1396186348,1,0.0040,2831.0400
1396186349,2,0.4000,2830.6000
1396186350,2,0.4000,2830.6000
1396186350,2,0.4000,2830.6000
1396186351,2,0.9900,2830.6000
1396186353,1,0.0054,2831.0400
1396186353,1,1.0000,2831.0400
1396186355,2,0.9900,2830.6000
1396186359,2,1.0400,2830.6000
1396186360,2,0.2145,2830.6000
1396186360,2,0.0100,2830.6000
1396186362,2,1.1455,2830.6000
1396186362,2,0.5259,2830.2200
1396186362,2,0.7092,2830.1200
1396186364,2,0.0530,2830.1200
1396186365,2,0.0040,2830.1200
1396186368,2,0.0100,2830.1200
1396186371,1,0.7544,2830.5800
1396186371,1,0.5104,2830.5800
1396186371,1,2.0000,2830.6000
1396186371,1,0.3361,2831.0200
1396186371,1,0.7684,2831.0200
1396186371,2,0.2340,2832.0000
1396186371,2,0.4965,2832.0000
1396186373,2,0.0520,2832.0000
1396186373,2,0.2000,2832.0000
1396186374,2,0.2500,2832.0000
1396186375,2,0.2240,2832.0000
1396186378,2,0.1870,2832.0200
1396186378,2,0.3046,2832.0200
1396186378,2,0.0954,2832.0000
1396186382,1,0.1000,2832.0300
1396186382,1,0.1000,2832.0300
1396186382,2,1.8000,2832.0300
1396186382,2,0.7663,2832.0200
1396186382,2,0.7485,2832.0200
1396186382,2,0.5183,2832.0200
1396186382,2,0.7665,2832.0200
1396186382,2,4.0788,2832.0000
1396186386,2,0.2000,2831.0000
1396186387,2,0.3409,2831.0000
1396186387,2,0.6351,2830.5800
1396186390,2,0.6297,2830.5800
1396186390,2,3.0000,2830.5000
1396186390,2,0.2245,2830.1200
1396186390,2,16.1458,2830.1100
1396186395,1,0.4000,2830.5000
1396186395,1,0.9500,2831.0000
1396186395,1,0.6500,2831.9800
1396186396,2,0.2000,2830.1100
1396186396,1,0.1159,2831.9800
1396186396,1,0.5178,2831.9800
1396186396,1,0.4920,2831.9800
1396186396,1,0.7661,2831.9800
1396186396,1,1.7135,2832.0000
1396186398,2,0.7489,2831.9800
1396186398,2,0.9900,2831.9800
1396186402,2,0.0100,2831.9800
1396186404,2,0.2000,2831.9800
1396186404,1,0.5122,2832.0000
1396186405,1,0.0959,2832.0000
1396186405,1,0.0034,2832.0000
1396186406,2,0.2500,2832.0000
1396186406,2,0.4024,2832.0000
1396186406,2,3.0611,2831.9800
1396186406,2,3.5000,2831.0000
1396186406,2,0.4867,2830.7600
1396186406,2,0.7489,2830.1300
1396186406,2,1.4055,2830.1100
1396186407,1,4.4886,2832.0200
1396186408,2,0.7437,2832.0000
1396186408,2,0.0052,2832.0000
1396186408,2,0.4967,2832.0000
1396186409,2,0.6520,2831.1300
1396186411,2,0.2000,2831.1300
1396186412,2,0.0100,2831.1300
1396186415,2,2.1380,2831.1300
1396186417,1,0.0040,2831.1300
1396186419,2,0.2000,2830.5000
1396186421,2,0.2000,2830.5000
1396186421,2,0.7900,2830.1200
1396186425,2,0.2000,2830.1500
1396186427,1,1.1200,2830.5000
1396186427,1,0.7441,2831.1100
1396186427,1,0.5023,2831.1100
1396186427,1,0.7520,2831.1100
1396186427,1,0.1954,2831.2300
1396186427,1,0.2914,2831.3900
1396186427,1,1.0100,2831.9800
1396186427,1,0.0151,2831.9800
1396186427,1,0.3697,2832.0000
1396186427,2,2.7163,2830.2000
1396186427,2,0.8000,2830.1500
1396186427,2,0.4876,2830.1400
1396186427,2,0.7398,2830.1400
1396186427,2,16.2563,2830.1200
1396186427,2,0.2000,2830.1200
1396186434,1,0.4880,2831.9500
1396186435,2,2.0000,2831.9800
1396186437,1,0.7426,2832.0000
1396186437,2,0.7400,2831.9800
1396186438,2,0.2000,2831.9800
1396186438,2,0.0040,2831.9800
1396186439,1,0.5076,2832.0000
1396186439,2,0.2570,2831.9800
1396186441,1,0.7500,2832.0000
1396186441,2,0.9413,2831.9800
1396186443,2,0.7420,2831.1100
1396186444,2,0.0800,2831.1100
1396186446,2,0.2000,2831.1100
1396186447,2,0.9900,2831.1100
1396186450,1,1.0587,2831.9800
1396186450,1,0.7426,2831.9800
1396186450,1,4.1423,2831.9800
1396186450,1,0.7520,2831.9800
1396186450,1,0.5074,2831.9800
1396186450,1,0.7500,2831.9800
1396186450,1,1.1983,2831.9800
1396186450,1,0.4505,2831.9800
1396186453,1,11.3993,2831.9800
1396186453,1,3.6007,2832.0000
1396186454,2,0.2594,2831.1100
1396186454,2,0.2000,2831.1100
1396186458,2,0.4100,2831.9800
1396186458,2,7.0000,2831.9800
1396186460,2,0.0100,2831.9800
1396186460,1,5.0000,2832.0000
1396186460,1,0.4669,2832.0000
1396186461,1,2.4514,2832.0200
1396186462,2,0.2000,2833.0000
1396186464,2,0.0400,2833.0000
1396186471,2,0.4829,2833.0200
1396186471,2,0.7495,2833.0200
1396186471,2,0.7487,2833.0200
1396186471,2,0.4897,2833.0200
1396186471,2,0.7430,2833.0200
1396186471,2,0.1348,2833.0000
1396186471,2,2.3239,2833.0000
1396186473,1,1.5493,2833.8000
1396186474,2,0.7429,2833.8000
1396186475,2,0.7494,2833.8000
1396186475,2,0.7487,2833.8000
1396186475,2,0.4830,2833.8000
1396186476,2,6.5224,2833.8000
1396186476,2,0.4901,2833.8000
1396186478,2,0.1470,2833.8000
1396186480,2,0.7548,2833.8200
1396186480,2,0.2452,2833.8200
1396186481,1,0.2219,2834.0000
1396186481,1,4.2329,2834.9300
1396186482,2,0.5171,2833.8200
1396186482,2,0.4948,2833.8200
1396186482,2,0.7484,2833.8200
1396186482,2,0.4094,2833.8000
1396186482,1,0.4933,2833.8000
1396186483,1,0.3370,2833.8000
1396186483,1,8.1900,2833.8000
1396186483,1,0.7547,2834.9100
1396186483,1,1.0007,2834.9600
1396186483,1,11.9169,2835.0000
1396186485,2,0.7540,2833.0000
1396186485,1,9.5500,2833.8000
1396186485,1,0.7484,2834.9100
1396186485,1,0.4932,2834.9100
1396186485,1,40.5335,2835.0000
1396186489,2,0.0100,2833.0000
1396186494,1,0.4946,2833.7800
1396186494,1,0.7619,2833.7800
1396186494,1,8.2435,2835.0000
1396186495,1,2.9766,2832.8800
1396186496,1,9.3061,2835.0000
1396186497,2,2.0000,2835.0000
1396186501,2,0.1952,2835.0100
1396186501,1,1.0041,2835.0000
1396186502,2,0.9900,2835.0000
1396186506,2,1.0100,2835.9500
1396186507,1,0.5284,2836.0000
1396186507,2,0.9900,2836.0000
1396186508,2,1.0000,2836.0000
1396186509,2,1.5920,2836.0000
1396186511,2,0.9900,2836.0200
1396186513,2,0.5409,2836.0200
1396186514,2,0.2230,2836.0200
1396186514,2,0.2190,2836.0200
1396186515,2,0.0100,2836.0200
1396186519,1,0.0100,2836.9200
1396186519,1,1.0000,2837.9000
1396186519,1,1.2319,2837.9000
1396186519,2,0.0100,2836.0200
1396186519,2,0.7371,2836.0200
1396186519,2,0.2509,2836.0200
1396186519,2,0.0100,2836.0200
1396186520,2,0.1765,2836.0200
1396186521,2,0.2200,2836.0200
1396186523,2,0.0100,2836.0200
1396186524,1,1.9729,2837.8800
1396186524,1,0.7571,2837.8800
1396186524,1,1.1877,2837.9000
1396186527,2,0.7340,2836.0400
1396186527,2,0.2560,2836.0300
1396186529,1,0.4488,2837.8600
1396186529,2,0.2000,2836.0300
1396186530,1,0.2856,2837.8600
1396186531,2,0.9900,2837.8800
1396186531,2,0.2670,2837.8800
1396186532,2,1.8400,2837.8800
1396186532,2,0.5000,2837.8800
1396186535,2,0.0280,2837.8800
1396186535,2,0.8320,2836.1000
1396186536,1,7.5804,2837.9000
1396186538,2,0.2000,2837.9000
1396186538,1,10.0000,2837.9900
1396186538,1,0.3329,2838.0000
1396186538,1,1.1895,2838.0000
1396186538,1,0.5000,2838.0000
1396186539,2,0.0280,2838.0000
1396186542,2,0.6800,2838.0200
1396186542,2,0.0280,2838.0200
1396186544,2,4.9145,2838.0200
1396186544,2,0.4914,2838.0200
1396186544,2,0.7357,2838.0200
1396186544,2,0.7575,2838.0200
1396186544,2,0.0987,2838.0200
1396186544,2,0.5010,2838.0200
1396186544,2,1.5012,2838.0000
1396186545,2,0.2000,2838.0000
1396186546,2,0.9900,2838.0000
1396186547,2,4.2283,2838.0300
1396186547,2,10.7584,2838.0000
1396186550,2,0.1600,2837.9900
1396186550,1,8.0000,2838.0000
1396186551,2,5.6225,2837.9900
1396186551,2,0.7573,2837.9900
1396186551,1,1.4586,2838.0000
1396186551,1,0.5009,2839.9800
1396186551,1,0.4915,2839.9800
1396186551,1,0.7357,2839.9800
1396186551,1,5.0000,2840.0000
1396186552,2,0.7661,2840.0000
1396186552,2,0.2400,2840.0000
1396186553,2,0.2000,2840.0000
1396186554,2,0.9900,2840.0000
1396186557,1,1.0000,2843.8900
1396186557,1,1.0000,2844.7000
1396186557,1,3.0000,2846.0000
1396186557,1,0.0100,2846.9600
1396186557,1,0.9900,2847.8900
1396186557,2,0.1000,2840.0200
1396186557,2,0.0230,2840.0200
1396186558,2,3.0000,2840.0200
1396186561,2,0.2000,2840.0200
1396186565,2,0.0200,2841.0000
1396186568,1,3.1230,2841.9800
1396186568,1,0.2441,2842.0000
1396186568,1,3.0000,2842.0000
1396186569,2,0.8827,2842.0000
1396186569,2,0.4881,2841.0200
1396186569,2,0.6292,2841.0200
1396186570,2,0.2000,2842.0000
1396186571,2,9.6018,2842.0000
1396186571,2,0.1131,2842.0000
1396186574,2,0.4881,2842.0200
1396186575,2,0.1240,2842.0200
1396186575,2,0.9002,2842.0200
1396186578,2,0.2000,2842.0200
1396186579,2,0.0100,2843.0000
1396186586,2,0.5800,2844.0000
1396186586,2,0.4070,2843.0200
1396186587,2,0.0984,2843.0200
1396186587,2,4.9800,2843.0000
1396186587,2,2.9216,2842.1100
1396186587,2,0.9084,2842.1100
1396186587,2,0.9921,2842.0500
1396186587,2,0.5651,2842.0200
1396186587,2,3.0851,2842.0000
1396186587,2,0.7554,2842.0000
1396186589,2,0.7520,2843.0200
1396186589,2,0.4970,2843.0200
1396186589,2,0.1121,2843.0200
1396186589,2,1.3392,2842.0000
1396186589,2,3.0000,2841.0000
1396186589,2,5.2749,2840.0000
1396186591,1,3.0000,2840.0000
1396186594,1,3.6948,2840.0000
1396186594,1,0.0900,2840.0000
1396186594,1,0.0100,2840.0200
1396186594,1,0.7651,2844.9600
1396186594,1,0.5053,2844.9600
1396186594,1,0.4969,2844.9600
1396186594,1,0.7517,2844.9600
1396186594,1,0.7417,2844.9600
1396186594,1,1.4000,2845.0000
1396186594,1,0.5000,2845.0000
1396186594,2,0.3000,2845.0000
1396186594,2,4.3503,2845.0000
1396186595,1,0.7561,2843.0000
1396186597,2,0.5344,2837.9000
1396186598,1,0.3456,2837.9000
1396186598,1,1.7123,2839.9800
1396186598,1,2.6627,2842.0000
1396186607,2,0.0040,2841.0000
1396186607,2,1.6662,2840.0200
1396186609,2,0.4831,2840.0200
1396186609,2,0.5169,2840.0200
1396186609,2,0.2525,2840.0200
1396186609,2,0.7637,2840.0200
