1394718976,1,0.0312,3907.6800
1394718981,2,0.9223,3907.6900
1394718981,2,0.9905,3907.6800
1394718981,2,1.2738,3907.6800
1394718981,2,0.1596,3907.6700
1394718982,1,0.9919,3908.8800
1394718982,1,1.0940,3908.8800
1394718982,1,1.1141,3908.9000
1394718988,1,0.9229,3908.8600
1394718988,1,1.0609,3908.8600
1394718990,2,0.9223,3908.8800
1394718991,2,0.4066,3908.8800
1394718991,2,2.2934,3908.8800
1394718993,1,3.1099,3908.9000
1394718993,1,1.5000,3908.9000
1394718996,1,0.0514,3909.0000
1394718996,1,0.0639,3909.8000
1394718996,1,0.0163,3909.8000
1394718996,1,0.2545,3909.8000
1394718996,1,0.4823,3909.8000
1394718996,1,0.1316,3909.8000
1394718999,2,3.5833,3908.9000
1394719005,2,1.8068,3908.9000
1394719005,2,2.7066,3908.8800
1394719005,2,2.0000,3907.8300
1394719005,2,5.2583,3907.7100
1394719005,2,1.0171,3907.7000
1394719005,2,0.0116,3907.6800
1394719007,1,1.0000,3908.0000
1394719007,1,0.3620,3908.9000
1394719018,2,0.3280,3907.6900
1394719018,1,0.1349,3908.9000
1394719018,1,0.2471,3908.9000
1394719022,2,2.0000,3908.8800
1394719023,2,1.3744,3908.8800
1394719026,1,0.5413,3908.9000
1394719026,2,0.4230,3908.9000
1394719026,2,0.0085,3908.9000
1394719027,2,0.0783,3908.9000
1394719030,2,1.0948,3908.9200
1394719030,2,0.9857,3908.9000
1394719030,2,0.6102,3908.9000
1394719030,2,0.3093,3908.8800
1394719036,2,7.2800,3908.9000
1394719036,2,1.3163,3908.8800
1394719036,1,0.2500,3907.6900
1394719041,2,0.4884,3907.6800
1394719041,2,0.5845,3907.6700
1394719041,2,0.9379,3907.6700
1394719045,1,0.7740,3907.6700
1394719049,2,20.0000,3907.5000
1394719049,2,1.0000,3907.0100
1394719049,2,0.0200,3907.0000
1394719053,1,7.0250,3907.0000
1394719056,1,0.1922,3906.9800
1394719056,1,2.8078,3907.0000
1394719059,2,5.0000,3906.3000
1394719059,1,1.0927,3906.9800
1394719059,1,3.0715,3906.9900
1394719059,1,5.2370,3907.0000
1394719063,2,3.0720,3906.3100
1394719063,2,19.9039,3906.3000
1394719070,1,1.6644,3906.3000
1394719070,1,0.2636,3906.3000
1394719070,1,6.2701,3906.3000
1394719070,1,1.3620,3906.3000
1394719070,1,0.3513,3906.9900
1394719070,1,1.3601,3906.9900
1394719075,2,0.6291,3906.3200
1394719077,2,0.9995,3906.3200
1394719078,2,1.3724,3906.3200
1394719078,2,8.1107,3906.0800
1394719079,2,0.0127,3906.0800
1394719080,2,1.8687,3906.0800
1394719080,1,3.0000,3906.0800
1394719081,1,0.3246,3906.0800
1394719082,2,1.6754,3906.0900
1394719082,2,0.5218,3906.0300
1394719082,2,0.0910,3906.0100
1394719082,2,0.5520,3906.0100
1394719082,2,1.1598,3906.0000
1394719083,2,6.8402,3906.0000
1394719083,2,3.0000,3906.0000
1394719085,1,0.1598,3906.0000
1394719085,1,0.4267,3906.0800
1394719087,2,0.0318,3906.0200
1394719092,1,0.3473,3906.0800
1394719092,1,0.0318,3906.9700
1394719097,2,1.0000,3906.9800
1394719104,2,0.1498,3906.9800
1394719104,2,0.2640,3906.0800
1394719104,2,1.0000,3906.0800
1394719104,2,0.0300,3906.0300
1394719104,2,3.5562,3906.0200
1394719109,1,3.5862,3906.9800
1394719109,1,15.2117,3907.0000
1394719109,2,0.6820,3906.0200
1394719109,2,0.7010,3905.5100
1394719109,1,1.3600,3907.0000
1394719109,1,1.3600,3907.0000
1394719109,2,0.0300,3905.5100
1394719118,2,2.1109,3906.0900
1394719119,1,0.6820,3906.9700
1394719119,1,5.0000,3906.9800
1394719119,1,1.3600,3906.9900
1394719119,1,40.8601,3907.0000
1394719119,2,2.1109,3907.0000
1394719122,2,1.3600,3907.0000
1394719122,2,4.0041,3907.0000
1394719124,2,4.2700,3907.0100
1394719124,2,5.7300,3907.0000
1394719131,2,1.9286,3907.0100
1394719132,2,2.5028,3907.0100
1394719132,2,0.5686,3907.0000
1394719137,1,0.5614,3907.8900
1394719137,1,0.1922,3907.8900
1394719137,1,0.0927,3907.8900
1394719137,1,0.1537,3907.8900
1394719140,1,3.2700,3907.8900
1394719142,2,1.7300,3908.0000
1394719142,2,1.0000,3907.0100
1394719142,2,3.2700,3907.0100
1394719142,2,4.0500,3907.0000
1394719144,1,2.0000,3907.8800
1394719146,2,0.7740,3907.0200
1394719146,2,0.2260,3907.0200
1394719148,1,0.0318,3907.8700
1394719148,1,0.1942,3907.8700
1394719148,1,0.8432,3907.8800
1394719149,2,1.7740,3907.0200
1394719149,2,41.8383,3907.0000
1394719149,1,1.0700,3907.0000
1394719161,1,0.5000,3906.9900
1394719172,1,1.0000,3906.9800
1394719178,2,0.0100,3906.0000
1394719188,2,0.0499,3905.5200
1394719188,1,0.9900,3906.0000
1394719188,1,0.0200,3906.0000
1394719189,2,0.2443,3906.0000
1394719190,2,0.0665,3906.0000
1394719191,1,0.9900,3905.9900
1394719197,2,0.0499,3905.5500
1394719198,1,1.7143,3905.9900
1394719198,1,0.2877,3906.0000
1394719202,2,1.0000,3905.9900
1394719203,1,0.3960,3906.0000
1394719203,1,1.0632,3906.0000
1394719203,1,0.9129,3906.0000
1394719204,2,1.7043,3905.9900
1394719204,2,0.9842,3905.5500
1394719204,2,0.1789,3905.5200
1394719204,2,0.8885,3905.5200
1394719204,2,0.8215,3905.5000
1394719204,2,1.5000,3905.5000
1394719204,2,1.0600,3905.5000
1394719212,1,0.9165,3905.9800
1394719212,1,1.0607,3905.9800
1394719212,1,1.0816,3905.9800
1394719212,1,1.0675,3905.9800
1394719212,1,19.3402,3906.0000
1394719212,1,0.2577,3906.0000
1394719214,2,3.0000,3906.0000
1394719214,2,21.6685,3906.0000
1394719214,2,6.6185,3905.6000
1394719214,2,4.2700,3905.5100
1394719214,2,5.5345,3905.4000
1394719214,2,3.4655,3905.4000
1394719214,2,1.1712,3905.2000
1394719214,2,0.1530,3905.1400
1394719214,2,1.0000,3905.1300
1394719214,2,0.2280,3905.1100
1394719214,2,0.6008,3905.1000
1394719215,2,1.0000,3905.1000
1394719221,2,0.9504,3905.1200
1394719224,2,0.0564,3905.1200
1394719224,2,1.0933,3905.1200
1394719224,2,0.9242,3905.1200
1394719224,2,0.9307,3905.1200
1394719224,2,0.6566,3905.1000
1394719226,2,0.0318,3905.0700
1394719226,1,0.0318,3905.1000
1394719230,2,0.9599,3905.0700
1394719230,2,0.0401,3905.0100
1394719234,1,0.1250,3905.0700
1394719234,1,0.3482,3905.1000
1394719234,1,0.1250,3905.1000
1394719236,2,0.7217,3905.1000
1394719236,1,0.4000,3905.1200
1394719236,1,0.4944,3905.1200
1394719236,1,0.0738,3905.9300
1394719236,1,0.0318,3905.9300
1394719240,1,0.0120,3905.9100
1394719242,2,0.1533,3905.1000
1394719242,2,0.1250,3905.0700
1394719242,2,0.0599,3905.0100
1394719242,2,0.1371,3905.0100
1394719245,2,14.0000,3905.0200
1394719245,2,0.8629,3905.0100
1394719245,2,5.1371,3905.0100
1394719248,2,14.3735,3905.0100
1394719248,2,5.0000,3905.0000
1394719248,2,2.5000,3905.0000
1394719248,2,0.8753,3905.0000
1394719250,1,0.9154,3905.8700
1394719250,1,0.9870,3905.8700
1394719250,1,0.9304,3905.8700
1394719250,1,1.0080,3905.8900
1394719250,1,0.9618,3905.9900
1394719250,1,0.9274,3905.9900
1394719250,1,1.1108,3905.9900
1394719250,1,0.0757,3906.0000
1394719252,2,3.0835,3906.0000
1394719252,2,1.0000,3906.0000
1394719253,1,0.1865,3905.8600
1394719262,2,0.0499,3905.8800
1394719263,1,0.1249,3906.7900
1394719264,1,0.5000,3906.7900
1394719265,1,0.0420,3906.7900
1394719268,2,2.0000,3906.0000
1394719268,2,0.1401,3905.8800
1394719268,2,2.6463,3905.8700
1394719268,2,4.0900,3905.0200
1394719268,2,0.9336,3905.0000
1394719268,2,0.1900,3905.0000
1394719271,2,0.3759,3906.0000
1394719277,1,0.1413,3906.0000
1394719277,2,1.0000,3906.0000
1394719279,1,0.0100,3906.6900
1394719281,2,8.5987,3906.0000
1394719281,2,0.1410,3906.0000
1394719281,2,2.6776,3906.0000
1394719281,2,2.0000,3905.1100
1394719281,2,1.0338,3905.0200
1394719281,2,1.0870,3905.0200
1394719281,2,1.0874,3905.0200
1394719281,2,0.9791,3905.0200
1394719281,2,0.6818,3905.0100
1394719283,2,4.0000,3905.1300
1394719286,1,1.0000,3905.0700
1394719286,1,1.0000,3906.6700
1394719287,1,0.1048,3906.0000
1394719290,2,0.1206,3905.1100
1394719290,1,1.0809,3905.0600
1394719292,1,1.0000,3905.0600
1394719295,2,3.3127,3905.0200
1394719296,1,0.9780,3905.0400
1394719296,1,1.0220,3905.0400
1394719306,1,0.0651,3905.0400
1394719306,1,0.5141,3905.0400
1394719307,1,0.5176,3905.0400
1394719307,1,3.0722,3905.9900
1394719307,1,9.8952,3906.0000
1394719307,1,8.0000,3906.0000
1394719308,2,3.0722,3906.0000
1394719308,2,0.1000,3906.0000
1394719309,1,0.0858,3906.6700
1394719309,1,0.1079,3906.7900
1394719309,1,0.2252,3906.7900
1394719309,1,0.0352,3906.9000
1394719309,1,0.1116,3906.9000
1394719309,1,0.0657,3906.9000
1394719309,1,0.1568,3906.9000
1394719309,1,0.2384,3906.9000
1394719309,1,0.1341,3906.9000
1394719309,1,0.2751,3906.9000
1394719309,1,0.0499,3906.9000
1394719309,1,0.2043,3906.9000
1394719318,2,0.9817,3906.0200
1394719321,2,0.0318,3906.0200
1394719321,2,0.3506,3906.0100
1394719322,2,0.1000,3906.0100
1394719323,1,0.9838,3906.4200
1394719323,1,0.0162,3906.4300
1394719331,1,2.4129,3906.4300
1394719331,1,0.1000,3906.4300
1394719331,1,4.0000,3906.4400
1394719334,2,1.0000,3906.4400
1394719339,1,1.7289,3906.9000
1394719339,1,1.5660,3906.9700
1394719339,1,2.5590,3906.9700
1394719339,1,0.5125,3906.9700
1394719346,2,0.8876,3906.4600
1394719346,1,2.7940,3907.0000
1394719346,1,2.2060,3907.0000
1394719348,1,0.0508,3907.0100
1394719348,1,0.3354,3907.0100
1394719349,2,0.0030,3907.0100
1394719354,1,2.0000,3907.9000
1394719354,1,1.3700,3907.9000
1394719354,1,2.5592,3908.0000
1394719355,1,1.0708,3908.0000
1394719356,2,0.2640,3907.9000
1394719360,1,1.3700,3908.0000
1394719367,1,0.2100,3909.0000
1394719367,1,0.7900,3909.0000
1394719367,1,2.1921,3909.0000
1394719367,1,0.3079,3909.0000
1394719368,1,2.0000,3909.0000
1394719368,1,0.5000,3909.0000
1394719371,2,0.8620,3909.0000
1394719371,2,0.2940,3908.0100
1394719372,2,0.2940,3909.0000
1394719373,2,1.4817,3909.0000
1394719374,2,0.0500,3909.0000
1394719377,2,0.8620,3909.0000
1394719379,2,1.5179,3909.0000
1394719382,1,0.0514,3909.8000
1394719382,1,2.4486,3909.8900
1394719382,2,0.8876,3909.1000
1394719387,1,10.6450,3909.8900
1394719390,1,0.0318,3909.8900
1394719393,1,0.1410,3909.8900
1394719393,1,1.0000,3910.0000
1394719393,1,4.5924,3910.0000
1394719393,2,1.0000,3909.7800
1394719393,2,0.2684,3909.1000
1394719393,2,0.0006,3909.1000
1394719393,1,0.4076,3910.0000
1394719393,1,0.0100,3910.0000
1394719395,2,6.0000,3910.0000
1394719400,2,3.2487,3910.0000
1394719401,1,0.0500,3910.0100
1394719402,2,1.0000,3910.0100
1394719403,1,0.0500,3910.2000
1394719403,1,0.2013,3910.6900
1394719403,1,0.0500,3910.9900
1394719403,1,1.0000,3911.0000
1394719403,1,0.4356,3911.0000
1394719403,1,3.0000,3911.0000
1394719404,2,1.0000,3911.0000
1394719409,2,1.0000,3911.0100
1394719409,2,0.0500,3910.0100
1394719409,2,0.1767,3910.0100
1394719409,2,0.6201,3910.0100
1394719409,2,0.3799,3910.0100
1394719409,2,0.7817,3910.0100
1394719409,2,0.0500,3910.0100
1394719410,1,0.1910,3911.0200
1394719410,1,0.0660,3911.0700
1394719411,2,3.2700,3911.0100
1394719419,1,1.0319,3910.8500
1394719420,2,4.6000,3910.0200
1394719424,1,3.0000,3910.8500
1394719427,2,1.0300,3910.0300
1394719427,2,3.0000,3910.0300
1394719427,2,0.1425,3910.0100
1394719427,2,2.4713,3910.0000
1394719427,2,0.6513,3910.0000
1394719428,2,1.0000,3910.0000
1394719428,2,1.2111,3910.0000
1394719428,2,5.0000,3910.0000
1394719428,2,0.0514,3910.0000
1394719432,2,4.0000,3909.9000
1394719433,2,1.2199,3909.0100
1394719433,2,0.0127,3909.0000
1394719433,2,1.0011,3909.0000
1394719433,2,0.9169,3909.0000
1394719433,2,3.6796,3909.0000
1394719433,2,1.5730,3909.0000
1394719433,2,0.6514,3909.0000
1394719433,2,2.0456,3909.0000
1394719433,2,0.1324,3909.0000
1394719442,1,0.4275,3908.9900
1394719444,2,4.2418,3907.0000
1394719444,2,1.1820,3907.0000
1394719444,2,1.0121,3907.0000
1394719452,1,0.5527,3908.9900
1394719465,2,0.0500,3907.0800
1394719465,2,0.6818,3907.0900
1394719469,2,0.0100,3908.1000
1394719469,2,0.9768,3907.1000
1394719469,2,3.1810,3907.1000
1394719471,1,0.6818,3908.9800
1394719471,1,3.2879,3908.9900
1394719471,1,5.2056,3909.0000
1394719473,2,0.9790,3909.0000
1394719483,2,1.0824,3909.0200
1394719483,2,0.9176,3909.0200
1394719483,2,0.1046,3909.0200
1394719483,2,0.7797,3909.0200
1394719483,2,0.2535,3909.0200
1394719483,2,1.6881,3909.0000
1394719490,2,0.0500,3909.0000
1394719492,1,0.0100,3909.8300
1394719492,2,2.0000,3909.0000
1394719494,2,2.2070,3909.0000
1394719497,2,4.4543,3909.0000
1394719503,1,1.0332,3909.7800
1394719503,1,1.0704,3909.7800
1394719503,1,1.1016,3909.7800
1394719503,1,1.3892,3909.8000
1394719503,1,0.7670,3909.8500
1394719503,1,1.0332,3909.8500
1394719503,1,0.6177,3909.8500
1394719504,2,3.9185,3909.0000
1394719504,2,5.9738,3909.0000
1394719504,1,0.0190,3909.0000
1394719504,1,0.0897,3909.0000
1394719504,1,0.1639,3909.0000
1394719504,1,0.0134,3909.0000
1394719504,1,0.0016,3909.0000
1394719504,1,0.0016,3909.0000
1394719504,1,0.0016,3909.0000
1394719504,1,0.1290,3909.0000
1394719504,1,0.0408,3909.0000
1394719504,1,0.0060,3909.0000
1394719504,1,0.0047,3909.0000
1394719504,1,0.0110,3909.0000
1394719504,1,0.0016,3909.0000
1394719507,2,0.5765,3907.3300
1394719507,2,0.0100,3907.3300
1394719509,2,0.0500,3907.3300
1394719513,2,0.0255,3908.9900
1394719514,1,0.0100,3909.0000
1394719517,2,0.0500,3908.9900
1394719518,1,0.2653,3909.0000
1394719519,1,1.0325,3909.0000
1394719519,1,0.9033,3909.0000
1394719519,2,1.0000,3908.9900
1394719520,2,0.9245,3908.9900
1394719520,1,0.9066,3908.9900
1394719522,1,0.0100,3908.0000
1394719522,1,1.3100,3908.0000
1394719522,1,0.1434,3908.9900
1394719522,1,1.0000,3908.9900
1394719522,1,0.8986,3909.0000
1394719522,1,4.4552,3909.0000
1394719524,1,0.9068,3908.9700
1394719524,1,0.9058,3908.9700
1394719524,1,1.0315,3908.9700
1394719524,1,0.9091,3908.9700
1394719524,1,0.0500,3908.9900
1394719524,1,9.8914,3909.0000
1394719524,1,5.0000,3909.0000
1394719524,1,2.0000,3909.0000
1394719526,2,1.7517,3909.0000
1394719532,1,0.1270,3908.9800
1394719532,1,0.2483,3908.9900
1394719532,2,1.6111,3909.0000
1394719535,2,0.2648,3908.0000
1394719535,2,0.1000,3908.0000
1394719544,1,0.6352,3908.0000
1394719544,1,0.1406,3909.0000
1394719547,2,0.1183,3909.0000
1394719547,2,0.8817,3907.5500
1394719554,1,1.1560,3909.9900
1394719554,1,1.1054,3910.0000
1394719554,1,6.4456,3910.0000
1394719554,1,3.5969,3910.0000
1394719554,1,0.5000,3910.0000
1394719554,1,2.4179,3910.0000
1394719554,1,1.4852,3910.0000
1394719554,1,9.0000,3910.0000
1394719554,1,0.8840,3910.0000
1394719554,1,1.0000,3910.0000
1394719555,2,0.9209,3909.0200
1394719555,2,0.1600,3909.0000
1394719559,2,1.0651,3909.0200
1394719559,2,1.0304,3909.0200
1394719559,2,4.6237,3909.0000
1394719559,2,0.2808,3908.0100
1394719562,1,0.0127,3909.0000
1394719562,1,0.6160,3910.0000
1394719563,1,0.0100,3910.0200
1394719564,1,0.0400,3910.0200
1394719564,1,1.0619,3910.9600
1394719564,1,0.9207,3910.9800
1394719564,1,2.6771,3911.0000
1394719564,1,0.3003,3911.0000
1394719567,1,0.4314,3910.9600
1394719569,2,0.0318,3910.0000
1394719571,2,1.0594,3910.0200
1394719571,2,0.8330,3910.0000
1394719574,1,0.5990,3910.9600
1394719574,1,5.0789,3911.0000
1394719574,1,0.7880,3911.0000
1394719576,2,0.4314,3911.0000
1394719576,2,0.0979,3910.0200
1394719576,2,3.4707,3910.0000
1394719576,2,2.0000,3910.9600
1394719577,2,6.6236,3910.9600
1394719577,2,3.7587,3910.0000
1394719580,1,3.3076,3910.9500
1394719582,1,0.2000,3910.0200
1394719582,2,14.0000,3910.0000
1394719582,1,0.3000,3910.0200
1394719582,1,1.0563,3910.9300
1394719582,1,5.8507,3910.9500
1394719584,2,1.4925,3910.0000
1394719585,1,0.2806,3910.9400
1394719585,1,5.5111,3910.9500
1394719585,2,3.8025,3910.0000
1394719585,2,0.3000,3910.0000
1394719585,2,4.7825,3910.0000
1394719585,1,1.2621,3910.0000
1394719586,1,2.0707,3910.0000
1394719590,1,5.9401,3910.0000
1394719590,1,0.5058,3910.0000
1394719594,2,1.0000,3908.9800
1394719594,2,0.9848,3908.0400
1394719594,2,0.0861,3908.0400
1394719598,2,0.0200,3908.0500
1394719602,1,0.5058,3909.9800
1394719605,2,2.0000,3909.0000
1394719606,1,0.4799,3909.9800
1394719606,1,0.0015,3910.0000
1394719606,1,0.2696,3910.0000
1394719606,1,0.2490,3910.0000
1394719622,1,0.0200,3909.9900
1394719624,1,7.0000,3910.0000
1394719624,2,0.9800,3909.9900
1394719624,2,1.0528,3909.0200
1394719624,2,0.8532,3909.0200
1394719627,1,0.4799,3910.0000
1394719627,1,0.6010,3910.0000
1394719627,1,0.0773,3910.0000
1394719631,1,0.2772,3909.9900
1394719632,1,0.6617,3909.9900
1394719632,1,0.9479,3909.9900
1394719634,1,0.0318,3909.9900
1394719635,1,0.0733,3909.9900
1394719635,1,0.6769,3909.9900
1394719645,2,3.0000,3909.0300
1394719645,2,1.5615,3909.0300
1394719649,2,0.9942,3909.0200
1394719663,2,2.4683,3909.0000
1394719664,2,4.7797,3909.0000
1394719668,1,0.3502,3909.0000
1394719669,1,2.1181,3909.0000
1394719670,2,0.3360,3909.0000
1394719673,2,1.6096,3908.1100
1394719680,2,3.0000,3908.1500
1394719680,2,1.2574,3908.1100
1394719686,2,0.0190,3908.1000
1394719686,2,0.0128,3908.1000
1394719688,2,3.3447,3908.1000
1394719688,2,0.0167,3908.0700
1394719689,2,0.0996,3908.0700
1394719689,2,0.0873,3908.0700
1394719689,2,0.0112,3908.0600
1394719689,2,0.0733,3908.0600
1394719692,1,3.0000,3908.1100
1394719699,2,0.0499,3908.0600
1394719707,2,0.0499,3908.0600
1394719709,1,0.9940,3908.0900
1394719709,1,0.0060,3908.1000
1394719709,2,2.0000,3908.0600
1394719712,1,0.1189,3908.1000
1394719712,1,0.0252,3908.1100
1394719712,1,2.0000,3908.1100
1394719716,2,0.8559,3908.5000
1394719716,2,0.5988,3908.0600
1394719724,2,0.2169,3908.0600
1394719724,1,1.9821,3908.0600
1394719724,1,1.0000,3908.0600
1394719724,1,3.0699,3908.9900
1394719724,1,3.0000,3909.0000
1394719724,1,7.1752,3909.0000
1394719724,1,0.0863,3909.0200
1394719724,1,5.0000,3909.0200
1394719724,1,0.4385,3909.0300
1394719724,1,48.2698,3909.0300
1394719724,1,2.8663,3909.0300
1394719724,1,6.6640,3909.0300
1394719724,1,0.9940,3909.0300
1394719724,1,1.6092,3909.0300
1394719724,1,3.6328,3909.0300
1394719726,2,3.0699,3909.0000
1394719727,2,1.7084,3909.0000
1394719728,2,4.8478,3909.0000
1394719728,2,1.0020,3908.9900
1394719728,2,0.7963,3908.0200
1394719728,2,0.0908,3908.0000
1394719728,2,0.0108,3908.0000
1394719728,2,0.5065,3908.0000
1394719728,2,0.0271,3908.0000
1394719728,2,0.0100,3908.0000
1394719728,2,0.0500,3908.0000
1394719728,2,0.2628,3907.7000
1394719728,2,0.4731,3907.7000
1394719728,2,0.3213,3907.7000
1394719728,2,0.0503,3907.7000
1394719728,2,0.1887,3907.7000
1394719728,2,0.2786,3907.7000
1394719728,2,0.0248,3907.7000
1394719728,2,0.9211,3907.7000
1394719728,2,0.5473,3907.7000
1394719728,2,0.1392,3907.7000
1394719728,2,0.3844,3907.7000
1394719728,2,0.1549,3907.7000
1394719728,2,0.0285,3907.7000
1394719728,2,0.5921,3907.7000
1394719732,2,3.0000,3908.5000
1394719732,2,3.0000,3908.1400
1394719732,2,5.7084,3907.7100
1394719737,2,0.1249,3908.6900
1394719737,2,0.1401,3908.1100
1394719737,2,5.6329,3907.7000
1394719737,2,0.4334,3907.6700
1394719737,2,5.5570,3907.6600
1394719737,2,14.8508,3907.4400
1394719737,2,0.4334,3907.4400
1394719737,2,1.2816,3907.4400
1394719737,2,8.1183,3907.4400
1394719737,2,2.2000,3907.4400
1394719739,2,1.0000,3908.1000
1394719740,1,0.0222,3908.9000
1394719745,2,0.6984,3907.4400
1394719745,2,0.8820,3907.1200
1394719745,2,0.6096,3907.1200
1394719752,1,0.0402,3908.0000
1394719752,1,0.9890,3908.0000
1394719753,1,1.0000,3908.8900
1394719758,2,1.0000,3908.0400
1394719759,2,0.0956,3908.0400
1394719759,2,1.0977,3908.0200
1394719759,2,0.9313,3908.0200
1394719759,2,0.9619,3908.0200
1394719759,2,3.2966,3908.0000
1394719761,2,3.0865,3908.0000
1394719761,2,0.2211,3907.5000
1394719764,1,1.0925,3908.8700
1394719764,1,0.9075,3908.8700
1394719764,1,0.6257,3908.0000
1394719770,1,0.5022,3907.9800
1394719774,2,2.7789,3907.5000
1394719774,2,0.1615,3907.1200
1394719774,2,0.1942,3907.1200
1394719774,2,0.9035,3907.1200
1394719774,2,0.1921,3907.1200
1394719774,2,0.0571,3907.1200
1394719774,2,0.7127,3907.1100
1394719777,1,0.0499,3907.5000
1394719777,1,0.5804,3907.5000
1394719780,2,0.8550,3907.1100
1394719780,1,2.0000,3907.5000
1394719782,2,0.0499,3907.1100
1394719792,2,0.0499,3907.1100
1394719793,1,0.1985,3907.5000
1394719797,2,0.3015,3907.5000
1394719797,2,0.3325,3907.1100
1394719797,1,3.3650,3907.1100
1394719797,1,0.5946,3907.9800
1394719797,1,0.9326,3907.9800
1394719797,1,2.0704,3907.9900
1394719797,1,1.0374,3908.0000
1394719798,2,0.0200,3907.0000
1394719802,2,0.0200,3907.0000
1394719807,2,0.0499,3907.0000
1394719809,2,0.4101,3907.0000
1394719810,1,3.0000,3907.0000
1394719813,2,2.0000,3906.8900
1394719813,2,0.0199,3906.8500
1394719813,2,3.0718,3906.4500
1394719822,2,0.0473,3906.4300
1394719822,2,0.0026,3906.4300
1394719824,1,0.4101,3906.4500
1394719830,2,0.0499,3906.4500
1394719835,2,0.5808,3906.4500
1394719835,2,29.8652,3906.4500
1394719837,2,8.0000,3906.4500
1394719838,1,2.0000,3906.8900
1394719838,2,0.0499,3906.4500
1394719844,2,0.1112,3906.8900
1394719846,2,0.0499,3906.8900
1394719848,2,0.4389,3906.8900
1394719848,2,4.5611,3906.4500
1394719849,2,2.0000,3906.4500
1394719851,2,0.6598,3906.4500
1394719853,2,2.4630,3906.4300
1394719853,2,3.0000,3906.0100
1394719853,2,0.5628,3906.0000
1394719853,2,1.0007,3906.0000
1394719861,2,0.0499,3906.0000
1394719862,2,2.8596,3906.0000
1394719862,2,4.9797,3906.0000
1394719862,2,0.5000,3906.0000
1394719862,2,0.2577,3906.0000
1394719862,2,3.0000,3906.0000
1394719863,1,0.0499,3906.0000
1394719863,1,0.2903,3906.0000
1394719864,1,2.3402,3906.0000
1394719867,1,4.8657,3906.0000
1394719868,2,2.3150,3906.0000
1394719874,2,0.4316,3905.1100
1394719875,1,5.0000,3906.0000
1394719876,2,0.0200,3905.1100
1394719877,2,0.8484,3905.1100
1394719879,1,0.1516,3905.1100
1394719882,2,3.8484,3905.4500
1394719882,2,2.0000,3905.1200
1394719882,2,4.2700,3905.1200
1394719882,2,3.0000,3905.1000
1394719882,2,1.6873,3905.0200
1394719882,2,0.1000,3905.0100
1394719882,2,8.0011,3905.0000
1394719882,2,5.0016,3905.0000
1394719882,2,17.9961,3905.0000
1394719884,1,4.2700,3905.9900
1394719884,1,0.0374,3906.0000
1394719884,1,2.0000,3906.0000
1394719886,2,1.8310,3906.0000
1394719887,2,1.8616,3906.0000
1394719887,2,4.2800,3905.1100
1394719887,2,0.1516,3905.1100
1394719887,2,1.9924,3905.0000
1394719887,2,0.1000,3905.0000
1394719887,2,0.5000,3905.0000
1394719887,2,0.6393,3905.0000
1394719887,2,2.0480,3905.0000
1394719887,2,1.0387,3905.0000
1394719887,2,2.5000,3905.0000
1394719888,2,0.0200,3904.5100
1394719888,2,0.1600,3904.5100
1394719888,2,0.2410,3904.4400
1394719888,2,0.1598,3904.2300
1394719888,2,0.1746,3904.1500
1394719888,2,0.1530,3904.1400
1394719888,2,0.2113,3904.1300
1394719888,2,0.2497,3904.1300
1394719888,2,0.1582,3904.0600
1394719888,2,0.2000,3904.0100
1394719888,2,0.0104,3904.0000
1394719888,2,0.5000,3904.0000
1394719891,1,4.0000,3904.0000
1394719892,1,1.0000,3904.0000
1394719896,2,1.0000,3903.9900
1394719900,1,0.5892,3904.0000
1394719900,2,0.1249,3903.9900
1394719902,2,0.4000,3904.0000
1394719902,2,0.8751,3903.9900
1394719902,2,0.1590,3903.7700
1394719902,2,0.0092,3903.7600
1394719902,2,0.2100,3903.6500
1394719902,2,0.2200,3903.6500
1394719902,2,0.1267,3903.4700
1394719911,2,0.0364,3903.4700
1394719911,2,0.2000,3903.4700
1394719911,2,0.1800,3903.3500
1394719911,2,0.1900,3903.3100
1394719911,2,0.6250,3903.2200
1394719916,1,1.0000,3904.0000
1394719917,2,0.3214,3903.2200
1394719917,2,1.0761,3903.2200
1394719917,2,0.9995,3903.2200
1394719917,2,0.9024,3903.2200
1394719917,2,0.2040,3903.2000
1394719917,2,8.4966,3903.2000
1394719919,1,4.2800,3903.9900
1394719919,1,0.1912,3904.0000
1394719919,1,2.0000,3904.0000
1394719919,1,1.0331,3904.0000
1394719919,2,0.0144,3903.2000
1394719919,2,0.1660,3903.1700
1394719919,2,0.2075,3903.1500
1394719919,2,0.2482,3903.1300
1394719919,2,0.1700,3903.1300
1394719919,2,0.1000,3903.1000
1394719919,2,0.2320,3903.0400
1394719919,2,0.1760,3903.0400
1394719919,2,0.1000,3903.0100
1394719919,2,0.5000,3903.0000
1394719919,2,2.0000,3903.0000
1394719919,2,2.0074,3903.0000
1394719919,2,0.7844,3903.0000
1394719919,2,0.4000,3903.0000
1394719921,1,0.9006,3904.0000
1394719921,2,0.9468,3904.0000
1394719922,2,0.9062,3904.0000
1394719922,2,1.0732,3904.0000
1394719923,2,0.1732,3904.0000
1394719927,1,0.8283,3903.9800
1394719927,2,2.0000,3904.0000
1394719927,2,0.0514,3904.0000
1394719930,2,2.5091,3904.0000
1394719930,2,1.0000,3904.0000
1394719930,2,0.1645,3903.0000
