1396096550,1,0.2112,2999.5000
1396096550,1,0.2329,2999.5200
1396096550,1,0.2624,2999.5200
1396096550,1,0.0090,2999.6300
1396096550,1,9.2845,2999.9900
1396096576,1,2.9576,2999.9400
1396096579,1,1.0425,2999.9400
1396096588,1,20.0000,2999.9800
1396096592,1,5.0000,2999.9800
1396096593,2,1.0000,2999.9800
1396096606,2,0.0325,3000.0300
1396096611,2,0.0440,3000.0500
1396096622,2,0.2190,3000.1100
1396096627,1,0.0325,3001.9200
1396096627,1,0.9150,3001.9300
1396096636,2,0.2491,3000.1300
1396096636,2,0.2190,3000.1300
1396096636,2,0.4892,3000.1300
1396096636,2,0.2664,3000.1300
1396096636,2,2.9841,3000.1100
1396096636,2,3.0000,3000.0000
1396096640,1,3.0000,2999.9900
1396096645,1,0.4898,2999.9700
1396096645,1,0.2658,2999.9700
1396096645,1,1.2444,2999.9900
1396096647,2,1.0439,2998.0300
1396096647,2,4.0026,2998.0200
1396096647,2,9.4732,2998.0000
1396096656,2,0.0475,2998.0500
1396096664,2,0.4351,2998.0500
1396096664,2,0.2689,2998.0500
1396096664,2,1.0439,2998.0000
1396096680,1,0.0475,2998.0000
1396096680,1,1.0439,2998.8600
1396096680,1,0.2494,2998.8700
1396096680,1,0.2630,2998.8700
1396096680,1,0.2688,2998.8700
1396096680,1,0.1274,2998.8900
1396096688,2,0.2617,2997.1200
1396096688,2,0.2601,2997.1200
1396096688,2,0.2659,2997.1200
1396096688,2,1.3171,2997.1000
1396096688,2,0.8952,2997.0000
1396096696,2,1.0740,2997.2200
1396096696,2,0.2565,2997.0000
1396096714,1,0.0510,2997.2200
1396096721,2,0.3000,2997.1200
1396096721,2,0.7000,2997.0000
1396096724,2,3.0000,2997.0000
1396096725,2,3.4000,2997.0000
1396096726,1,0.0001,2997.2200
1396096731,2,0.1239,2997.2300
1396096731,2,0.8761,2997.0000
1396096737,2,0.8722,2997.0000
1396096737,2,3.1278,2997.0000
1396096776,2,0.4300,2997.2200
1396096781,1,0.4827,2997.8600
1396096781,1,0.2603,2997.8800
1396096781,1,0.2618,2997.8800
1396096781,1,0.2656,2997.8800
1396096784,1,0.3000,2997.9000
1396096784,1,1.1000,2998.9800
1396096792,2,0.5000,2997.9000
1396096792,2,0.2296,2997.9000
1396096796,2,0.0231,2997.9000
1396096796,2,0.0213,2997.9000
1396096823,2,1.5600,2998.0000
1396096823,2,0.2443,2997.9000
1396096823,2,0.1957,2997.9000
1396096831,1,0.6886,2998.8900
1396096831,1,0.2655,2998.9500
1396096831,1,0.1970,2998.9500
1396096831,1,0.2529,2998.9700
1396096831,1,0.4997,2998.9700
1396096831,1,2.9013,2998.9900
1396096831,1,15.9388,2999.0000
1396096836,1,0.4860,2999.0000
1396096847,1,0.9900,2999.0000
1396096858,1,0.4000,2999.0000
1396096858,1,22.4247,2999.0000
1396096859,1,0.4000,2999.0000
1396096859,1,0.4000,2999.0000
1396096859,1,3.8766,2999.0000
1396096862,1,0.4000,2999.0000
1396096864,1,0.4000,2999.0000
1396096864,1,0.4000,2999.0000
1396096866,1,0.4000,2999.0000
1396096872,1,0.4000,2999.0000
1396096875,1,0.4000,2999.0000
1396096875,1,1.5700,2999.0000
1396096876,1,2.0000,2999.0000
1396096879,1,0.4000,2999.0000
1396096880,1,0.4000,2999.0000
1396096907,1,1.0739,2999.0000
1396096907,1,0.3000,2999.0000
1396096934,2,0.4300,2999.5000
1396096946,2,0.3148,2999.0200
1396096955,1,0.3700,2999.5000
1396096969,1,0.7200,3000.0000
1396096969,1,9.2800,3000.0000
1396096971,2,0.2425,2999.5200
1396096971,2,0.2480,2999.5200
1396096971,2,0.1709,2999.5200
1396096971,2,0.2399,2999.5200
1396096971,2,0.2058,2999.0000
1396096976,1,0.8000,2999.0000
1396096984,2,1.0463,2997.0200
1396096984,2,0.0466,2997.0100
1396096992,1,0.0700,2998.9500
1396096996,1,0.0200,2998.9400
1396096996,1,0.1770,2998.9400
1396097001,1,0.0200,2998.9400
1396097007,1,0.0200,2998.9100
1396097014,1,0.0700,2998.8800
1396097020,1,0.0200,2998.8800
1396097025,1,0.0500,2998.8500
1396097039,1,0.0500,2998.5700
1396097045,1,0.0500,2998.5700
1396097051,1,0.0500,2998.5500
1396097051,2,1.0152,2997.8700
1396097064,1,0.0700,2998.5100
1396097068,1,0.0300,2998.4900
1396097070,1,0.0970,2998.4900
1396097070,1,0.4020,2998.5100
1396097073,1,0.0200,2998.4800
1396097078,1,0.0773,2998.4800
1396097078,1,0.2427,2998.5200
1396097078,1,0.4860,2998.5200
1396097078,1,0.2404,2998.5200
1396097085,1,0.0700,2999.7000
1396097090,1,0.0700,2999.7000
1396097094,1,0.0700,2999.7000
1396097106,1,0.0700,2999.7000
1396097110,1,0.0700,2999.7000
1396097115,1,0.0700,2999.7000
1396097127,1,0.0500,2999.7000
1396097132,1,0.0500,2999.7000
1396097133,1,0.3350,2999.7000
1396097149,1,0.0500,2999.7600
1396097154,1,0.0500,2999.7600
1396097158,1,0.5000,2999.7600
1396097173,1,0.0500,2999.9000
1396097179,1,0.6800,2999.9000
1396097184,1,2.0000,3000.0000
1396097189,1,0.3200,3000.0000
1396097201,1,0.5000,3000.0000
1396097202,1,0.5191,3000.0000
1396097206,1,0.2618,3000.0000
1396097207,2,0.2587,2999.9800
1396097207,2,0.2349,2999.9800
1396097216,2,0.0500,2999.7700
1396097235,1,0.0500,2999.7500
1396097238,1,0.1000,2999.7500
1396097240,1,0.0500,2999.7500
1396097240,1,0.0615,2999.7500
1396097240,1,0.2351,2999.7500
1396097240,1,0.2583,2999.7500
1396097246,2,0.0150,2999.7600
1396097258,1,0.0700,3000.0000
1396097263,1,5.0000,3000.0000
1396097263,1,0.0700,3000.0000
1396097265,1,15.5000,3000.0000
1396097270,1,7.3951,3000.0000
1396097271,1,4.0000,3000.0000
1396097281,1,0.4338,3000.0000
1396097286,1,0.6181,3000.0000
1396097286,2,0.4000,2999.8000
1396097289,1,0.6152,2999.8000
1396097289,1,3.3848,3000.0000
1396097290,2,0.0350,2999.7600
1396097290,2,0.0500,2999.7100
1396097290,2,0.4669,2999.1200
1396097290,2,0.4481,2999.0000
1396097298,1,0.4923,2999.9800
1396097298,1,0.5077,3000.0000
1396097306,1,0.0700,3000.0000
1396097312,1,0.0700,3000.0000
1396097316,1,0.0100,3000.0000
1396097317,1,11.0382,3000.0000
1396097317,2,0.0300,2999.9900
1396097328,1,0.0886,2999.8000
1396097328,1,0.2922,3000.0000
1396097328,1,0.0424,3000.0000
1396097330,2,0.2928,3000.0000
1396097338,1,0.0300,3000.9000
1396097338,1,0.2627,3001.0000
1396097338,1,1.3840,3001.0000
1396097342,2,0.2520,3000.0400
1396097342,2,0.2323,3000.0400
1396097342,2,0.5146,3000.0200
1396097342,2,0.0011,3000.0200
1396097353,2,0.2640,3000.0200
1396097357,1,1.2660,3000.0200
1396097370,1,0.2491,3000.0000
1396097376,1,0.0154,3000.0000
1396097376,1,0.2328,3000.0000
1396097376,1,0.2522,3000.0000
1396097376,1,0.1596,3000.0000
1396097398,1,0.5000,2999.9900
1396097402,1,0.0011,2999.9900
1396097404,1,0.4000,2999.9900
1396097405,1,0.4000,2999.8700
1396097405,1,0.4000,2999.8700
1396097406,1,0.8808,2999.8700
1396097406,1,0.1376,2999.9900
1396097409,1,0.4000,2999.9900
1396097410,2,0.2304,2999.0200
1396097410,2,0.2550,2999.0200
1396097410,2,0.1027,2999.0200
1396097411,1,0.4000,2999.9900
1396097413,1,0.4000,2999.9900
1396097415,1,0.2546,2999.9700
1396097415,1,0.1454,2999.9700
1396097418,1,0.0857,2999.9700
1396097418,1,0.0466,2999.9800
1396097418,1,0.3917,2999.9900
1396097420,1,0.0100,2999.9900
1396097421,1,0.0665,2999.9900
1396097428,1,5.0000,2999.9900
1396097429,1,0.4000,2999.9900
1396097430,1,0.4000,2999.9900
1396097433,1,0.4000,2999.9900
1396097434,1,0.9900,2999.9900
1396097434,1,21.8939,2999.9900
1396097459,1,0.2000,2999.9900
1396097461,1,0.9900,2999.9900
1396097463,1,6.8147,2999.9900
1396097482,1,0.5000,2999.9900
1396097491,1,0.0400,2999.9900
1396097496,1,0.0100,2999.9900
1396097498,1,0.0170,2999.9900
1396097499,1,0.2000,2999.9900
1396097501,1,3.0000,2999.9900
1396097501,1,0.0100,2999.9900
1396097504,1,0.2600,2999.9900
1396097504,1,0.2000,2999.9900
1396097505,1,0.0100,2999.9900
1396097505,2,0.0019,2999.0400
1396097507,1,0.4110,2999.9900
1396097508,1,1.6806,2999.9900
1396097510,1,0.0100,2999.9900
1396097512,1,0.5190,2999.9900
1396097512,1,10.0000,2999.9900
1396097512,1,25.0000,2999.9900
1396097513,1,0.2000,2999.9900
1396097515,1,0.0100,2999.9900
1396097517,1,0.0100,2999.9900
1396097518,1,5.5800,2999.9900
1396097521,1,0.2000,2999.9900
1396097523,1,3.0000,2999.8800
1396097523,1,0.0160,2999.9900
1396097524,1,0.2456,2999.9900
1396097525,1,0.0100,2999.9900
1396097525,1,12.5134,2999.9900
1396097525,1,0.3545,3000.0000
1396097525,1,2.4203,3000.0000
1396097525,1,6.6060,3000.0000
1396097528,1,0.2000,3000.0000
1396097529,1,0.2830,3000.0000
1396097531,1,0.1291,3000.0000
1396097532,1,0.2613,3000.0000
1396097532,1,0.2563,3000.0000
1396097533,1,0.0100,3000.0000
1396097534,1,0.0160,3000.0000
1396097536,2,0.2322,2999.9900
1396097537,1,0.0100,3000.0000
1396097537,1,0.5062,3000.0000
1396097537,2,0.2630,2999.9900
1396097537,2,0.2558,2999.9900
1396097541,1,0.1740,3000.0000
1396097542,1,0.0100,3000.0000
1396097546,1,1.5381,3000.0000
1396097549,1,0.4000,3001.0000
1396097553,1,0.4541,3001.0000
1396097561,2,0.0100,3001.0000
1396097561,2,0.2687,3000.0400
1396097567,1,0.2000,3001.0000
1396097568,1,0.0100,3001.0000
1396097571,1,0.1000,3000.9900
1396097571,1,0.0100,3000.9900
1396097572,1,0.1587,3000.9900
1396097572,1,0.5710,3001.0000
1396097574,1,0.2000,3001.9800
1396097577,1,0.1000,3001.9800
1396097580,1,0.2064,3001.9800
1396097580,1,0.7666,3002.0000
1396097582,1,0.2000,3002.0000
1396097584,1,0.0100,3002.0000
1396097585,1,0.0234,3002.0000
1396097585,1,0.2466,3002.0000
1396097590,1,0.2000,3002.0000
1396097591,1,0.0100,3002.0000
1396097593,1,0.0100,3002.0000
1396097594,1,0.0100,3002.0000
1396097597,1,0.0100,3002.0000
1396097600,1,0.0100,3001.0000
1396097601,1,0.0100,3001.0000
1396097603,1,0.0100,3001.0000
1396097605,1,0.2526,3001.0000
1396097611,1,2.0000,3001.0000
1396097614,1,0.0100,3001.0000
1396097617,1,0.0100,3001.0000
1396097617,1,0.2500,3001.0000
1396097620,1,0.0100,3001.0000
1396097621,2,0.4895,3000.3200
1396097621,2,0.2394,3000.3200
1396097621,2,0.2541,3000.3200
1396097621,2,0.2526,3000.3200
1396097621,2,5.5791,3000.0000
1396097621,1,0.2530,3001.0000
1396097624,1,0.0100,3000.9800
1396097627,1,0.0100,3000.3200
1396097627,1,0.0100,3000.3200
1396097630,1,0.0100,3000.3200
1396097632,1,0.0800,3000.3200
1396097633,1,0.2630,3000.3000
1396097634,1,0.0100,3000.3000
1396097637,1,0.0100,3000.3000
1396097637,1,0.2068,3000.3000
1396097637,1,0.0332,3000.3000
1396097639,2,0.9634,3000.0000
1396097639,1,2.0366,3000.0000
1396097639,1,0.1960,3000.3000
1396097639,1,0.2526,3000.3000
1396097639,1,0.2543,3000.3000
1396097639,1,0.2605,3000.3200
1396097644,1,0.0100,3000.3200
1396097644,1,0.0100,3000.3200
1396097657,1,0.0100,3000.3200
1396097662,1,1.0000,3000.3200
1396097663,1,0.0100,3000.3200
1396097668,1,0.7330,3000.3200
1396097669,1,0.2000,3000.3200
1396097674,1,0.2330,3000.3200
1396097677,1,0.2000,3000.3200
1396097680,1,1.5000,3000.3200
1396097680,1,0.0100,3000.3200
1396097683,1,0.0100,3000.3200
1396097685,1,0.2000,3000.3200
1396097686,1,0.0100,3000.3200
1396097689,1,0.0100,3000.3200
1396097691,1,0.2000,3000.3200
1396097692,1,0.0100,3000.3200
1396097693,1,0.2000,3000.3200
1396097694,1,0.0735,3000.3200
1396097694,1,0.1265,3000.8900
1396097700,1,0.0100,3000.8900
1396097702,1,0.2000,3000.8900
1396097703,1,0.0100,3000.8900
1396097707,1,1.0168,3000.8900
1396097707,1,0.0100,3000.8900
1396097710,1,0.0100,3000.8900
1396097713,1,0.0100,3000.8900
1396097716,1,0.0100,3000.8900
1396097719,1,0.0100,3000.8900
1396097723,1,0.2673,3000.8900
1396097729,1,0.0100,3001.0000
1396097733,1,1.0000,3001.0000
1396097744,1,0.0019,3001.0000
1396097750,1,0.0100,3001.0000
1396097752,1,0.2000,3001.0000
1396097761,1,0.0100,3001.0000
1396097765,1,0.0100,3001.0000
1396097766,1,0.3000,3001.0000
1396097767,1,1.0000,3001.0000
1396097768,1,0.4000,3001.0000
1396097768,1,0.0100,3001.0000
1396097771,1,0.0100,3001.0000
1396097774,1,0.0100,3001.0000
1396097778,1,0.0100,3001.0000
1396097781,1,0.0100,3001.0000
1396097784,1,0.0100,3001.0000
1396097786,1,0.3110,3001.0000
1396097787,1,0.0100,3001.0000
1396097791,1,0.0100,3001.0000
1396097791,1,0.2910,3001.0000
1396097794,1,0.0100,3001.0000
1396097795,1,0.1739,3001.0000
1396097797,1,0.0100,3001.0000
1396097798,1,0.0900,3001.0000
1396097802,1,0.8070,3001.0000
1396097808,1,1.0520,3001.0000
1396097814,1,0.2450,3001.0000
1396097829,1,11.0000,3001.0000
1396097829,1,0.0900,3001.0000
1396097831,1,0.0826,3001.0000
1396097841,1,3.0000,3002.0000
1396097843,1,1.3703,3002.0000
1396097903,1,0.0100,3002.0000
1396097919,1,1.0000,3002.0000
1396097931,1,0.1000,3002.0000
1396097931,1,0.1000,3002.0000
1396097931,1,1.0000,3002.0000
1396097935,1,2.9331,3002.0000
1396097935,1,2.0904,3002.0000
1396097938,2,0.2712,3001.5000
1396097944,1,6.0000,3002.0000
1396097946,1,0.3000,3002.0000
1396097952,1,6.8103,3001.9700
1396097953,1,4.7288,3001.9700
1396097969,1,0.2000,3001.9700
1396097971,1,1.8076,3001.9700
1396097978,1,0.0100,3001.9700
1396097981,2,0.2641,3001.6000
1396097981,2,0.2694,3001.6000
1396097981,2,0.2559,3001.5800
1396097981,2,0.4915,3001.5800
1396097981,2,0.9174,3001.0000
1396097983,1,0.0100,3001.0000
1396097989,1,0.7900,3001.0000
1396097990,1,0.0017,3001.0000
1396097990,2,0.2691,3001.0000
1396097990,1,0.2000,3001.5800
1396097991,2,0.2639,3001.0000
1396097992,2,0.2556,3001.0000
1396097993,1,0.2000,3001.5800
1396097997,1,0.0915,3001.5800
1396097999,1,0.2000,3001.6000
1396097999,1,4.9950,3001.6000
1396098000,1,0.2000,3001.6000
1396098002,1,1.2575,3001.6000
1396098008,1,0.2000,3001.9700
1396098015,1,0.2000,3001.9700
1396098016,1,0.0200,3001.9700
1396098022,1,0.0200,3001.9700
1396098023,1,0.2000,3001.9700
1396098028,1,0.7341,3001.9700
1396098032,1,0.2000,3001.9700
1396098033,1,0.0100,3001.9700
1396098040,1,0.0100,3001.9700
1396098044,1,1.0000,3001.9700
1396098050,1,0.9460,3001.9700
1396098054,1,0.5000,3001.9700
1396098056,1,0.0100,3001.9700
1396098061,1,0.0100,3001.9700
1396098062,1,0.0947,3001.9700
1396098062,1,1.6096,3002.0000
1396098062,1,4.7002,3002.0000
1396098088,2,0.2636,3000.3500
1396098088,2,0.2386,3000.3500
1396098088,2,0.5151,3000.3500
1396098088,2,0.2319,3000.3500
1396098088,2,0.4420,3000.3300
1396098088,2,1.0000,3000.2000
1396098088,2,1.5000,3000.0000
1396098115,1,0.0100,3000.9000
1396098122,1,0.0100,3000.9000
1396098128,1,0.5146,3000.8800
1396098128,1,0.1844,3000.8800
1396098133,1,0.0548,3000.8800
1396098133,1,0.2342,3000.8800
1396098138,1,0.0292,3000.8800
1396098138,1,0.2108,3000.8800
1396098149,1,0.4220,2999.9000
1396098149,1,0.2491,3000.8000
1396098149,1,0.0218,3000.8800
1396098149,1,0.3731,3002.0000
1396098154,1,0.0100,3002.0000
1396098170,1,0.0100,3001.5000
1396098174,1,0.0100,3001.5000
1396098211,1,0.4100,3001.5000
1396098215,1,0.6180,3002.0000
1396098218,1,0.1230,3002.0000
1396098220,1,0.2470,3002.0000
1396098222,1,0.0210,3002.0000
1396098225,2,0.2651,2999.0700
1396098225,2,0.2455,2999.0700
1396098225,2,0.1394,2999.0700
1396098225,1,0.1130,3002.0000
1396098227,1,0.0570,3002.0000
1396098230,1,0.0280,3001.9800
1396098263,1,0.2454,3000.9800
1396098263,1,2.1321,3001.0000
1396098272,1,0.2354,3000.9800
1396098274,1,0.0017,3000.9800
1396098274,1,22.8679,3001.0000
1396098287,2,0.2354,3001.0200
1396098287,2,0.2486,3001.0200
1396098287,2,0.3775,3001.0200
1396098287,2,0.2414,3001.0200
1396098287,2,0.8971,3001.0000
1396098293,1,0.0200,3001.9500
1396098300,1,0.0800,3001.9500
1396098319,2,0.4751,3001.0000
1396098344,1,0.1353,3001.9500
1396098344,1,0.5169,3001.9500
1396098344,1,0.2419,3001.9500
1396098344,1,0.2485,3001.9500
1396098344,1,3.7377,3002.0000
1396098354,2,0.2658,3002.0200
1396098354,2,0.2314,3002.0200
1396098354,2,0.4908,3002.0200
1396098354,2,0.0737,3002.0200
1396098369,2,0.1588,3002.0200
1396098369,2,1.3412,3002.0000
1396098371,1,0.2318,3002.9700
1396098371,1,0.4913,3002.9700
1396098371,1,0.0351,3002.9700
1396098390,1,0.2301,3002.9300
1396098390,1,0.0188,3002.9500
1396098394,1,0.2139,3002.9500
1396098400,1,0.2000,3002.9900
1396098400,1,0.2978,3003.0000
1396098400,1,4.5022,3003.0000
1396098403,1,5.4978,3003.0000
1396098403,1,10.0000,3003.0000
1396098414,1,13.1422,3003.8500
1396098414,1,22.0000,3004.0000
1396098417,2,0.1000,3003.3200
1396098417,2,0.4172,3003.3200
1396098417,2,0.3962,3003.3000
1396098417,2,4.6400,3003.0000
1396098421,1,0.5167,3004.9700
1396098421,1,0.2618,3004.9900
1396098426,1,3.0000,3004.9900
1396098427,1,1.6242,3004.9900
1396098434,1,0.2351,3005.0000
1396098435,1,0.2305,3005.0000
1396098436,1,0.2327,3005.0000
1396098436,1,0.4917,3005.0000
1396098439,2,0.2312,3004.9900
1396098439,2,0.2350,3004.9900
1396098439,2,0.2327,3004.9900
1396098441,2,0.4922,3004.9900
1396098473,2,1.0000,3004.9900
1396098479,2,1.5874,3004.9900
1396098498,2,0.2450,3003.0700
1396098498,2,1.0422,3003.0500
1396098498,2,0.4954,3003.0400
1396098498,2,0.2379,3003.0400
1396098498,2,0.2533,3003.0400
1396098498,2,3.9960,3003.0200
1396098498,2,0.3600,3003.0000
1396098498,2,1.6811,3003.0000
1396098503,2,1.0000,3003.0000
1396098503,2,3.0000,3003.0000
1396098512,2,9.1278,3003.0000
1396098514,2,0.6889,3003.0000
1396098524,1,0.2447,3002.9800
1396098524,1,1.0422,3002.9900
1396098524,1,4.8345,3003.0000
1396098541,2,0.1400,3001.0500
1396098558,2,0.4925,3002.0000
1396098565,1,0.4953,3002.9500
1396098565,1,0.2528,3002.9700
1396098565,1,0.2378,3002.9700
1396098565,1,0.1044,3003.0500
1396098579,1,0.5244,3003.0500
1396098585,1,0.4134,3003.0500
1396098585,1,0.0990,3003.0500
1396098590,1,0.3000,3004.9600
1396098604,1,3.6934,3004.9600
1396098604,1,1.5433,3004.9900
1396098604,1,2.8727,3004.9900
1396098605,2,0.1251,3003.1200
1396098605,2,0.2686,3003.1000
1396098605,2,0.5194,3003.0800
1396098605,2,0.0869,3003.0800
1396098639,1,0.2680,3004.9800
1396098639,1,0.2395,3004.9800
1396098640,2,0.0199,3004.0200
1396098647,2,0.1490,3004.0200
1396098647,2,1.0000,3004.0000
1396098663,1,0.0200,3004.0000
1396098717,1,0.2647,3003.9000
1396098717,1,0.2794,3003.9000
1396098717,1,0.2558,3003.9200
1396098717,1,0.4013,3004.0000
1396098717,1,1.2869,3004.0000
1396098717,1,0.2489,3004.9500
1396098717,1,68.8114,3005.0000
1396098717,1,0.2877,3005.0000
1396098717,1,20.0000,3005.0000
1396098717,1,2.8259,3005.0000
1396098717,1,0.1000,3005.0000
1396098717,1,0.5445,3005.0000
1396098717,1,33.1492,3005.1300
1396098734,1,0.2000,3005.9900
1396098734,1,0.0037,3006.0000
1396098734,1,2.7963,3006.0000
1396098739,1,8.2037,3006.0000
1396098741,2,0.2471,3005.1600
1396098741,2,0.2515,3005.1600
1396098741,2,0.2549,3005.1600
1396098741,2,0.5087,3005.1600
1396098741,2,3.7378,3005.1400
1396098744,2,1.5693,3005.1400
1396098749,1,0.2552,3004.9800
1396098749,1,3.4307,3005.0000
1396098749,1,0.2475,3006.1200
1396098749,1,0.2516,3006.1200
1396098749,1,3.9361,3006.1400
1396098750,2,0.5089,3005.0000
1396098751,1,10.0207,3006.1400
1396098762,2,2.0818,3004.0300
1396098762,2,0.2532,3004.0200
1396098762,2,0.2620,3004.0200
1396098762,2,0.2325,3004.0200
1396098762,2,0.1705,3004.0200
1396098762,1,0.5000,3006.0000
1396098772,1,0.2289,3005.9600
1396098784,2,0.2926,3005.1200
1396098810,2,0.2328,3005.1000
1396098810,2,0.2619,3005.1000
1396098812,2,0.4640,3005.1000
1396098812,2,0.2531,3005.1000
1396098819,1,0.7453,3005.1100
1396098820,1,1.1076,3005.1100
1396098820,1,1.2359,3005.1200
1396098827,2,0.2464,3005.1200
1396098827,2,0.2524,3005.1200
1396098827,2,3.0120,3005.1000
1396098830,2,0.5116,3005.1200
1396098830,2,0.2577,3005.1200
1396098830,2,1.7757,3005.0000
1396098839,1,0.5107,3006.1000
1396098840,2,0.4793,3006.1100
1396098840,2,0.0924,3005.0000
1396098844,1,0.2461,3006.1200
1396098844,1,0.2539,3006.1200
1396098874,2,0.0188,3005.0900
1396098897,1,0.2525,3006.1200
1396098897,1,4.3533,3006.1200
1396098899,2,1.4900,3006.1200
1396098905,1,0.2409,3006.1400
1396098906,1,0.2134,3006.1400
1396098907,1,0.4991,3006.1400
1396098909,2,0.2449,3006.1200
1396098910,2,0.2325,3006.1200
1396098910,1,0.1678,3006.1400
1396098916,2,3.9568,3006.1200
1396098916,2,4.1644,3006.1200
1396098937,1,0.2647,3006.1400
1396098937,1,0.1269,3006.1400
1396098940,1,0.4993,3006.9700
1396098940,1,0.5007,3006.9900
1396098944,2,0.1132,3006.1400
1396098944,2,0.2498,3006.1400
1396098944,2,0.4414,3006.1200
1396098948,1,3.0000,3006.1200
1396098970,2,5.7359,3006.0000
1396098973,2,3.5466,3006.0000
1396098995,2,3.2031,3005.2200
1396099006,1,0.2640,3005.9800
1396099006,1,0.2402,3005.9800
1396099006,1,0.2499,3005.9800
1396099013,1,1.0000,3006.0000
1396099027,1,1.0000,3006.0000
1396099040,2,2.1750,3005.9800
1396099049,2,2.0709,3005.9800
1396099049,2,0.5292,3005.2200
1396099056,2,3.0000,3005.2200
1396099075,2,0.0199,3005.2200
1396099076,2,0.2289,3005.2200
1396099081,2,2.3038,3005.2200
1396099081,2,2.7197,3005.0200
1396099094,1,0.0200,3006.0000
1396099128,2,0.0100,3005.0400
1396099147,2,0.0700,3005.0400
1396099150,2,0.4074,3005.0400
1396099150,2,0.2328,3005.0400
1396099150,2,0.2635,3005.0400
1396099150,2,0.2616,3005.0400
1396099154,2,2.1700,3005.0200
1396099159,2,0.6101,3005.0200
1396099159,2,0.0700,3005.0200
1396099164,2,2.3892,3005.0200
1396099172,2,0.0199,3002.3100
1396099185,1,0.0200,3005.0300
1396099186,2,0.0700,3002.3100
1396099199,2,0.9517,3002.3100
1396099199,2,0.5357,3002.3000
1396099214,2,0.4643,3002.3000
1396099214,2,3.9972,3002.1200
1396099214,2,0.6108,3002.1100
1396099214,2,2.0000,3002.0000
1396099214,2,0.5205,3001.3300
1396099214,2,8.1915,3001.1700
1396099214,2,1.0000,3001.0000
1396099214,2,1.5000,3000.0100
1396099214,2,0.2000,3000.0100
1396099214,2,1.0624,3000.0100
1396099214,2,11.3406,3000.0000
1396099214,2,6.2313,3000.0000
1396099227,1,0.4876,3004.9300
1396099227,1,0.2612,3004.9300
1396099227,1,0.2632,3004.9800
1396099227,1,1.2480,3005.0000
1396099293,1,1.0416,3002.8100
1396099293,1,0.2334,3002.8200
1396099293,1,0.9050,3002.9000
1396099293,1,0.2000,3002.9900
1396099311,2,0.2263,3003.0200
1396099365,2,0.0300,3003.1300
1396099370,2,0.0500,3003.1500
1396099384,2,0.0199,3003.2000
1396099402,1,0.0200,3004.0800
1396099433,2,0.1804,3003.2400
1396099433,2,0.4703,3003.2400
1396099433,2,0.2532,3003.2200
1396099433,2,0.9101,3003.2000
1396099433,2,1.1860,3003.0000
1396099443,2,0.0199,3003.0000
1396099454,1,0.0200,3003.9800
1396099485,1,0.2070,3003.9000
1396099485,1,0.2305,3003.9000
1396099485,1,0.1965,3003.9200
1396099509,1,0.2836,3003.9200
1396099509,1,0.0394,3003.9200
1396099526,2,1.4141,3003.0000
1396099526,2,0.5139,3001.2800
1396099526,2,0.2366,3001.2800
1396099526,2,0.2648,3001.2600
1396099526,2,1.0000,3001.2000
1396099526,2,0.4307,3001.0000
1396099526,2,1.0000,3000.3000
1396099526,2,1.0000,3000.2000
1396099526,2,8.1945,3000.1000
1396099526,2,0.2000,3000.0100
1396099526,2,8.8077,3000.0000
1396099526,2,1.4387,3000.0000
1396099526,2,5.4990,3000.0000
1396099535,2,1.0444,3000.0100
1396099535,2,18.9556,3000.0000
1396099569,2,0.8357,3000.1000
1396099613,2,4.1643,3000.1000
1396099613,2,3.6454,3000.0000
1396099619,1,1.6676,3000.0000
1396099620,1,1.8633,3000.0000
1396099620,2,0.1367,3000.2000
1396099621,1,0.0500,2999.9800
1396099639,1,0.2494,2999.0000
1396099662,1,0.0029,2998.9600
1396099664,1,0.9048,2998.9600
1396099664,1,0.0956,2998.9700
1396099712,1,0.2141,2998.9000
1396099712,1,0.2140,2998.9200
1396099712,1,0.2364,2998.9200
1396099712,1,0.4180,2998.9200
1396099750,1,8.5000,3002.0000
1396099769,2,0.0400,3002.0000
1396099773,2,1.0000,3002.0000
1396099780,2,0.4400,3002.0000
1396099780,2,0.3276,3002.0000
1396099782,2,0.6724,3002.0000
1396099782,2,0.2404,2999.2100
1396099782,2,0.1496,2999.2100
1396099802,1,0.1000,3001.9800
1396099814,1,0.1403,3001.9800
1396099814,1,0.1519,3001.9800
1396099814,1,0.5078,3002.0000
1396099829,1,2.1729,3002.0000
1396099834,1,3.3193,3002.0000
1396099835,2,0.4667,3002.0000
1396099835,2,0.0833,3000.1100
1396099839,2,0.2470,3000.1300
1396099839,2,0.2367,3000.1300
1396099839,2,0.5086,3000.1300
1396099839,2,0.2473,3000.1300
1396099839,2,0.7604,3000.1200
1396099843,2,0.2849,3000.1200
1396099843,2,0.2773,3000.1100
1396099845,1,0.3646,3000.0000
1396099846,1,1.0627,3000.0000
1396099861,2,0.2454,2999.9600
1396099862,2,1.7855,2999.9600
1396099862,2,0.2815,2999.0000
1396099862,2,1.0000,2998.6000
1396099862,2,0.0100,2998.5100
1396099862,2,3.0000,2998.0000
1396099862,2,1.4960,2998.0000
1396099862,2,1.0000,2998.0000
1396099862,2,0.7781,2998.0000
1396099869,1,0.0190,2999.9700
1396099891,1,0.3100,2999.9700
1396099895,1,0.0100,2999.9700
1396099900,1,0.7063,2999.9700
