1395072947,1,0.5051,3756.0000
1395072947,1,0.4964,3756.0000
1395072947,1,0.5578,3756.0000
1395072954,1,0.0009,3756.0000
1395072960,2,0.0002,3756.0000
1395072960,2,1.7550,3755.7100
1395072960,2,3.5361,3755.7000
1395072965,1,2.3591,3756.0200
1395072970,2,9.6198,3755.7000
1395072971,1,0.3802,3755.7000
1395072971,1,0.7477,3755.9000
1395072971,1,4.8001,3756.0000
1395072971,1,2.6409,3756.0200
1395072971,1,2.1221,3756.9700
1395072971,1,1.7125,3756.9900
1395072971,1,11.2098,3757.0000
1395072971,1,0.3963,3757.0000
1395072971,1,0.2000,3757.0000
1395072971,1,0.1146,3758.0000
1395072971,1,0.1000,3758.0000
1395072971,1,0.2000,3758.0000
1395072971,1,16.3805,3758.0000
1395072975,2,0.3190,3758.0000
1395072975,2,0.4760,3758.0200
1395072978,2,0.0336,3758.0200
1395072978,2,0.5169,3758.0200
1395072978,2,0.4522,3758.0200
1395072978,2,0.4977,3758.0200
1395072978,2,3.6180,3758.0000
1395072983,2,18.5615,3758.0000
1395072990,2,4.4853,3758.0000
1395072994,1,0.2000,3758.9000
1395072999,2,1.0000,3758.0000
1395073014,2,0.6770,3758.0100
1395073014,2,7.6496,3758.0000
1395073017,1,0.0734,3758.0000
1395073017,1,0.2036,3759.9600
1395073057,1,0.0800,3757.9900
1395073114,1,0.4176,3757.8600
1395073114,1,0.5106,3757.8800
1395073114,1,0.0718,3757.8800
1395073121,1,0.6770,3757.8500
1395073121,1,0.3230,3757.8800
1395073141,1,0.1217,3757.8300
1395073141,1,0.4533,3757.8300
1395073141,1,0.3021,3758.0000
1395073141,1,0.4533,3758.0000
1395073141,1,0.4176,3758.0000
1395073141,1,0.6770,3758.0000
1395073141,1,0.4176,3758.0000
1395073141,1,0.5106,3758.0000
1395073141,1,0.5165,3758.0000
1395073141,1,0.6337,3758.0000
1395073141,1,0.0433,3758.0000
1395073141,1,0.0784,3758.0000
1395073141,1,0.3749,3758.0000
1395073149,1,0.1800,3758.0000
1395073186,1,0.8286,3759.8000
1395073192,1,0.0100,3759.8000
1395073206,2,0.0519,3758.1200
1395073207,1,0.0600,3759.0000
1395073225,1,0.9868,3759.0000
1395073238,1,2.0000,3759.0000
1395073243,1,1.9532,3759.0000
1395073244,2,0.0519,3759.0000
1395073249,2,1.9949,3759.0000
1395073252,1,0.5616,3759.0000
1395073252,1,0.5651,3759.0000
1395073253,1,0.5450,3759.0000
1395073255,1,0.8109,3759.0000
1395073255,1,0.4317,3759.0000
1395073257,1,0.4200,3759.0000
1395073258,1,0.3961,3758.9800
1395073259,1,0.0266,3758.9800
1395073271,1,0.0100,3758.9800
1395073272,1,0.0100,3758.9800
1395073283,1,0.0040,3758.9800
1395073293,1,0.0974,3758.9800
1395073293,1,0.0026,3758.9800
1395073321,1,0.1370,3758.9800
1395073322,1,0.0500,3758.9800
1395073324,1,0.3745,3758.9800
1395073324,1,0.5594,3758.9800
1395073324,1,0.4333,3758.9800
1395073324,1,5.9150,3759.0000
1395073330,1,0.0240,3759.8000
1395073341,1,0.0007,3759.8000
1395073341,1,0.8532,3759.9600
1395073341,2,0.5085,3759.0200
1395073341,2,0.5212,3759.0200
1395073341,2,1.9703,3759.0000
1395073348,1,0.0100,3759.9400
1395073348,1,0.4992,3759.9400
1395073348,1,0.4908,3759.9400
1395073349,1,0.0311,3759.9400
1395073349,1,0.0259,3759.9600
1395073350,1,0.5344,3759.9600
1395073350,1,0.1000,3760.0000
1395073350,1,0.0965,3760.0000
1395073350,1,1.2678,3760.0000
1395073352,1,0.1000,3760.0000
1395073353,1,0.0280,3760.0000
1395073357,1,0.1000,3760.0000
1395073360,1,0.0100,3760.0000
1395073361,1,0.1820,3760.0000
1395073362,1,3.2157,3760.0000
1395073362,1,0.0266,3760.0000
1395073369,2,3.0000,3760.0000
1395073369,2,0.0040,3760.0000
1395073374,1,0.1290,3760.0000
1395073380,1,0.0100,3760.0000
1395073381,1,0.0500,3760.0000
1395073382,1,1.5758,3760.0000
1395073385,2,0.2794,3760.0000
1395073396,2,0.5250,3760.0200
1395073396,2,0.5862,3760.0200
1395073396,2,0.4078,3760.0200
1395073396,2,0.4885,3760.0200
1395073396,2,13.1448,3760.0000
1395073401,1,0.0100,3760.0000
1395073401,1,0.5250,3759.9800
1395073401,1,0.4650,3760.0000
1395073405,2,0.0500,3759.9400
1395073405,1,0.4889,3759.9800
1395073405,1,0.0381,3759.9800
1395073419,2,3.1923,3759.0400
1395073419,2,13.0347,3759.0000
1395073419,2,0.0100,3759.0000
1395073419,2,0.5862,3759.0000
1395073419,2,0.4885,3759.0000
1395073419,2,0.5250,3759.0000
1395073419,2,0.4078,3759.0000
1395073419,2,3.1923,3759.0000
1395073419,2,0.5862,3759.0000
1395073420,1,0.1270,3759.9800
1395073421,1,0.2458,3759.9800
1395073421,1,0.2842,3759.9800
1395073424,2,1.9168,3759.0000
1395073426,1,0.7090,3759.0000
1395073431,1,0.0500,3758.9800
1395073433,1,0.1000,3758.9800
1395073434,1,0.1489,3758.9800
1395073434,1,2.3278,3759.0000
1395073434,1,4.4249,3759.0000
1395073437,1,1.9802,3759.0000
1395073438,1,0.8340,3759.0000
1395073444,1,0.0100,3759.0000
1395073444,1,0.0898,3759.0000
1395073447,1,0.5389,3759.9600
1395073447,1,0.0671,3759.9600
1395073448,2,0.0100,3759.0000
1395073449,1,1.1343,3759.9600
1395073452,2,0.0100,3759.0000
1395073452,2,0.0040,3759.0000
1395073458,1,0.0060,3759.0000
1395073458,1,0.1870,3759.9800
1395073458,1,0.5368,3759.9800
1395073458,1,0.0607,3759.9800
1395073458,1,0.2095,3759.9800
1395073459,2,0.0529,3759.0100
1395073459,2,0.0060,3759.0000
1395073459,2,0.5690,3758.0500
1395073459,2,0.0391,3758.0400
1395073459,2,0.0100,3758.0400
1395073467,1,0.4570,3759.9700
1395073469,1,0.1104,3759.9700
1395073469,1,0.0491,3759.9700
1395073469,1,0.4572,3759.9800
1395073469,1,11.5530,3759.9900
1395073469,1,37.0897,3760.0000
1395073469,1,0.4572,3760.0000
1395073475,1,0.0420,3760.0000
1395073475,1,15.0000,3760.0000
1395073480,1,4.0000,3760.0000
1395073482,1,12.4035,3760.0000
1395073482,1,10.0000,3760.0000
1395073482,1,0.2000,3761.0000
1395073482,1,3.8366,3761.9800
1395073482,1,3.9800,3761.9900
1395073482,1,8.2533,3762.0000
1395073482,1,1.0655,3762.0000
1395073482,1,5.0000,3762.0000
1395073483,2,5.2054,3762.0000
1395073483,2,0.5952,3758.0700
1395073483,2,0.4192,3758.0700
1395073483,2,0.5221,3758.0700
1395073483,2,7.3389,3758.0500
1395073483,1,0.3745,3758.0500
1395073483,2,0.0844,3758.0900
1395073484,1,0.5916,3758.0500
1395073486,2,0.0200,3758.0800
1395073491,1,0.5199,3759.9800
1395073491,1,0.5947,3759.9800
1395073491,1,0.4614,3759.9800
1395073491,1,0.4213,3759.9800
1395073491,1,0.5910,3761.9700
1395073491,1,0.4117,3763.0000
1395073491,2,0.3043,3758.2200
1395073491,2,0.6570,3758.0800
1395073491,2,2.6016,3758.0700
1395073491,2,1.4092,3758.0400
1395073491,2,0.4355,3758.0000
1395073491,2,0.5952,3758.0000
1395073491,2,0.6740,3758.0000
1395073491,2,0.5312,3758.0000
1395073491,2,0.1458,3758.0000
1395073491,2,0.6770,3758.0000
1395073491,2,0.4589,3758.0000
1395073491,2,0.5690,3758.0000
1395073491,2,0.5221,3758.0000
1395073491,2,0.2288,3758.0000
1395073491,2,0.1625,3758.0000
1395073492,1,0.0279,3758.0000
1395073493,2,0.6770,3760.0000
1395073527,2,0.6767,3761.0000
1395073527,2,2.0000,3761.0000
1395073539,1,0.3043,3761.8000
1395073545,1,0.2000,3761.9000
1395073551,2,0.4734,3762.0200
1395073551,2,0.4202,3762.0200
1395073551,2,0.4532,3762.0200
1395073551,2,0.5909,3762.0100
1395073551,2,0.0623,3762.0000
1395073557,2,0.0507,3762.0200
1395073561,1,0.3157,3762.9800
1395073561,1,2.5982,3762.9800
1395073561,1,0.3157,3762.9800
1395073561,1,2.2825,3762.9800
1395073566,2,0.3532,3762.0200
1395073566,2,0.1468,3762.0000
1395073569,2,2.0279,3762.0000
1395073573,2,13.3085,3762.0000
1395073574,2,19.3914,3762.0000
1395073574,1,0.6086,3762.0000
1395073574,1,0.4043,3762.9500
1395073574,1,0.4758,3762.9500
1395073574,1,3.1889,3762.9700
1395073574,1,18.1616,3762.9800
1395073574,1,3.1889,3762.9800
1395073576,1,1.0000,3762.0000
1395073590,1,0.4210,3761.9800
1395073590,1,0.4545,3761.9800
1395073590,1,0.4475,3762.0000
1395073591,1,2.0059,3762.0000
1395073591,1,2.3849,3762.0000
1395073591,1,0.1000,3762.0000
1395073591,1,0.1355,3762.0000
1395073623,1,0.1977,3761.9800
1395073623,1,2.4790,3762.8200
1395073633,2,0.3895,3761.8600
1395073649,2,3.0000,3762.0000
1395073670,2,0.4722,3762.0200
1395073670,2,0.1942,3762.0200
1395073670,2,0.1875,3762.0200
1395073677,2,0.0100,3762.0200
1395073683,1,0.4708,3762.3800
1395073683,1,0.5812,3762.3800
1395073685,2,0.2763,3762.0200
1395073685,2,0.4193,3762.0200
1395073685,2,0.8136,3762.0000
1395073686,1,0.0003,3762.3800
1395073690,2,0.4200,3762.3800
1395073691,2,0.4728,3762.3800
1395073691,1,0.8210,3762.4000
1395073692,2,5.0260,3762.3800
1395073693,2,4.0000,3762.3800
1395073694,2,5.0000,3762.3800
1395073696,2,0.0100,3762.3800
1395073699,1,0.1285,3762.4000
1395073703,2,0.6098,3762.3800
1395073704,2,4.0000,3762.0000
1395073710,2,0.4864,3762.0000
1395073735,2,0.0010,3760.0000
1395073735,2,0.0034,3758.3000
1395073735,2,0.0066,3758.3000
1395073741,1,0.0568,3760.0000
1395073745,1,2.0000,3760.0000
1395073759,2,0.4000,3758.5000
1395073769,2,0.0100,3759.0200
1395073773,2,0.6779,3759.0300
1395073773,2,0.5878,3759.0200
1395073773,2,0.5799,3759.0200
1395073773,2,0.5014,3759.0200
1395073773,2,0.4518,3759.0200
1395073773,2,1.0000,3759.0000
1395073774,2,0.4932,3758.6600
1395073774,2,3.1927,3758.5100
1395073774,2,4.6000,3758.5000
1395073774,2,2.0000,3758.4300
1395073774,2,2.0000,3758.2500
1395073774,2,1.4082,3758.1000
1395073774,2,3.4571,3758.0000
1395073785,1,0.5975,3757.9800
1395073785,1,0.4025,3758.0000
1395073792,1,0.0500,3757.9700
1395073793,2,0.2010,3757.1200
1395073793,2,0.0060,3757.0100
1395073793,2,0.0473,3757.0000
1395073793,2,0.0949,3757.0000
1395073793,2,0.1782,3757.0000
1395073793,2,0.0193,3757.0000
1395073793,2,0.1369,3757.0000
1395073798,1,0.6279,3757.9700
1395073798,1,0.4998,3757.9800
1395073798,1,0.4023,3757.9800
1395073801,2,0.2114,3757.2200
1395073801,2,1.0000,3757.0400
1395073801,2,5.6886,3757.0000
1395073807,1,0.6810,3757.9700
1395073817,2,4.6263,3757.0000
1395073821,2,9.2085,3757.0000
1395073821,2,1.0000,3757.0000
1395073831,1,0.1500,3757.0000
1395073849,1,0.5777,3756.9800
1395073849,1,0.0003,3757.0000
1395073851,2,1.0000,3756.2200
1395073851,2,0.3569,3756.2200
1395073865,1,1.2577,3756.2200
1395073865,1,0.0505,3756.2200
1395073869,1,0.1800,3757.0000
1395073877,2,0.8641,3757.0000
1395073877,2,0.5244,3756.0200
1395073877,2,0.1171,3756.0200
1395073881,2,0.6752,3757.0100
1395073881,2,0.1889,3757.0100
1395073890,2,0.5949,3757.0300
1395073890,2,0.4599,3757.0300
1395073890,2,0.3256,3757.0300
1395073890,2,0.0948,3757.0100
1395073892,2,0.1374,3757.0100
1395073898,1,0.0100,3757.0300
1395073902,2,0.3789,3757.0100
1395073918,2,1.0000,3755.7300
1395073918,2,1.0000,3755.7000
1395073918,2,2.1813,3755.6000
1395073918,2,0.3308,3755.6000
1395073918,2,1.0000,3755.6000
1395073924,1,0.6752,3755.9700
1395073924,1,0.5950,3755.9800
1395073924,1,0.4607,3755.9800
1395073924,1,0.4454,3755.9800
1395073924,1,0.5728,3755.9800
1395073924,1,32.3357,3756.0000
1395073924,1,0.6752,3756.0000
1395073928,2,1.0000,3755.7400
1395073928,2,0.9993,3755.6000
1395073928,2,1.5633,3755.2400
1395073928,2,0.8000,3755.3000
1395073928,2,9.2000,3755.3000
1395073928,2,13.5567,3755.2400
1395073928,2,0.2000,3755.1400
1395073928,2,17.0433,3755.1200
1395073936,2,1.1341,3755.1500
1395073939,1,1.9223,3756.0000
1395073942,1,0.2037,3756.0000
1395073943,1,0.0620,3759.5800
1395073943,1,0.0102,3759.5800
1395073943,1,1.2698,3759.5800
1395073943,1,0.0904,3759.5800
1395073943,1,0.3052,3759.5800
1395073943,1,0.0926,3759.5800
1395073943,1,0.3068,3759.5800
1395073943,1,0.2430,3759.5800
1395073943,1,0.0499,3759.5800
1395073943,1,0.2709,3759.5800
1395073943,1,0.1710,3759.5800
1395073943,1,0.1358,3759.5800
1395073943,1,0.1842,3759.5800
1395073943,1,0.3096,3759.6000
1395073943,1,0.0736,3759.6000
1395073943,1,0.3068,3759.6000
1395073943,1,0.0146,3759.6000
1395073943,1,0.2245,3759.7000
1395073943,1,0.1385,3759.7000
1395073943,1,0.2838,3759.7000
1395073943,1,0.1505,3759.7000
1395073943,1,0.1563,3759.7000
1395073943,1,0.2891,3759.7000
1395073943,1,0.2607,3759.7000
1395073943,1,0.0140,3759.7000
1395073943,1,0.1860,3759.7000
1395073943,1,0.1208,3759.7000
1395073943,1,0.1828,3759.7000
1395073943,1,0.3949,3759.7000
1395073943,1,0.0244,3759.7000
1395073943,1,0.3705,3759.7000
1395073967,2,0.0010,3756.0300
1395073982,1,0.0100,3759.0000
1395074010,1,0.3700,3758.0000
1395074014,1,0.0100,3757.0000
1395074015,1,0.0200,3757.0000
1395074015,1,0.9630,3757.0000
1395074017,1,0.8860,3757.0000
1395074017,1,5.1140,3758.0000
1395074023,1,0.0100,3757.0000
1395074026,1,7.9900,3757.0000
1395074038,2,0.5510,3757.0200
1395074038,2,0.4600,3757.0200
1395074038,2,0.5817,3757.0200
1395074038,2,0.4164,3757.0200
1395074038,2,16.0100,3757.0000
1395074038,2,8.0000,3757.0000
1395074039,1,3.1940,3757.0000
1395074040,1,0.7000,3757.0000
1395074047,1,0.3000,3756.9800
1395074049,1,0.0100,3756.9800
1395074053,1,0.2719,3756.9800
1395074053,1,0.4186,3756.9800
1395074053,1,0.4600,3756.9800
1395074053,1,0.5489,3756.9800
1395074053,1,5.8469,3757.0000
1395074053,1,0.7000,3757.9000
1395074053,1,1.0000,3757.9800
1395074053,1,4.5160,3758.0000
1395074054,2,3.1932,3758.0000
1395074055,2,3.1932,3758.0000
1395074056,1,0.1860,3758.6000
1395074056,1,0.0713,3758.6000
1395074056,1,0.2867,3758.6000
1395074062,1,0.0100,3758.6000
1395074070,1,0.0100,3758.6000
1395074073,2,15.0000,3758.0000
1395074079,1,0.0100,3758.6000
1395074079,2,3.3800,3758.0000
1395074083,1,0.9020,3758.0000
1395074093,1,0.3789,3757.9900
1395074093,1,0.6877,3758.0000
1395074094,2,0.2821,3757.1000
1395074094,2,0.2661,3756.9800
1395074094,2,0.0166,3756.6000
1395074094,2,0.0100,3756.6000
1395074101,1,0.0100,3756.9800
1395074104,1,0.0100,3756.9800
1395074105,1,0.4900,3756.9800
1395074106,1,0.0100,3756.9800
1395074107,2,0.2231,3756.4400
1395074107,2,0.2610,3756.4400
1395074107,2,0.0009,3756.4400
1395074112,1,0.0280,3756.9800
1395074121,1,0.0100,3756.8000
1395074121,1,0.0100,3756.8000
1395074123,1,0.3960,3756.6000
1395074129,1,0.0200,3756.6000
1395074130,1,0.0100,3756.6000
1395074130,1,1.0000,3756.6000
1395074133,1,5.0000,3756.6000
1395074133,1,3.0000,3756.7000
1395074136,1,0.4854,3756.5800
1395074138,1,0.1000,3756.7000
1395074139,1,2.0290,3756.7000
1395074139,1,0.0742,3756.7000
1395074139,1,4.7674,3756.8000
1395074139,1,0.4854,3756.8000
1395074143,1,0.4850,3756.8000
1395074147,1,0.0100,3756.8000
1395074151,1,1.4750,3756.8000
1395074151,2,0.5717,3756.6200
1395074151,2,0.4988,3756.6200
1395074151,2,0.5528,3756.6200
1395074151,2,2.0160,3756.4000
1395074151,2,0.2520,3756.0100
1395074151,2,0.4988,3756.0100
1395074151,2,1.2492,3756.0100
1395074151,2,1.0000,3756.0000
1395074151,2,2.7792,3756.0000
1395074151,2,0.2287,3756.0000
1395074151,2,1.7713,3756.0000
1395074151,2,1.4235,3755.3200
1395074151,2,3.1949,3755.3200
1395074151,2,1.7726,3755.3200
1395074151,2,2.4080,3755.3000
1395074151,2,0.1069,3755.1500
1395074151,2,0.5817,3755.1500
1395074151,2,0.5510,3755.1500
1395074151,2,0.4164,3755.1500
1395074151,2,0.4600,3755.1500
1395074151,2,0.7000,3755.1500
1395074151,2,0.7713,3755.1500
1395074151,2,2.1911,3755.1500
1395074151,2,1.5436,3755.1500
1395074151,2,0.0100,3755.1500
1395074151,2,0.5717,3755.1500
1395074151,2,0.3008,3755.1500
1395074151,2,1.3607,3755.1500
1395074151,2,0.4131,3755.1500
1395074151,2,3.5680,3755.1500
1395074151,2,0.2753,3755.1500
1395074151,2,0.2757,3755.1500
1395074151,2,0.0266,3755.1500
1395074151,2,0.5817,3755.1500
1395074151,2,0.4600,3755.1500
1395074151,2,0.4164,3755.1500
1395074151,2,0.3571,3755.1500
1395074151,2,0.3181,3755.1500
1395074151,2,0.7000,3755.1500
1395074151,2,0.6762,3755.1500
1395074151,2,0.5817,3755.1500
1395074151,2,0.6743,3755.1500
1395074151,2,0.8931,3755.1500
1395074153,1,0.2821,3756.6000
1395074153,1,0.2179,3756.8000
1395074155,1,0.1800,3756.8000
1395074156,1,0.5728,3756.7800
1395074156,1,0.4972,3756.7800
1395074156,1,0.3593,3756.8000
1395074157,2,0.1137,3756.8000
1395074165,1,0.1800,3756.7800
1395074169,1,0.2573,3756.7800
1395074169,1,0.1797,3757.9600
1395074174,1,2.4228,3757.9000
1395074174,1,0.0429,3757.9700
1395074174,1,0.2359,3757.9700
1395074174,1,0.0684,3757.9700
1395074183,1,0.3645,3757.9700
1395074183,1,0.1487,3757.9700
1395074183,1,0.0498,3757.9700
1395074189,1,0.3047,3757.9700
1395074189,1,0.2973,3757.9700
1395074208,2,0.7053,3755.6600
1395074208,2,0.6744,3755.6600
1395074208,2,1.0000,3755.6300
1395074208,2,0.4516,3755.6200
1395074208,2,0.5694,3755.6200
1395074208,2,1.6930,3755.5300
1395074208,2,21.0000,3755.5000
1395074208,2,2.2551,3755.1500
1395074208,2,0.5861,3755.1500
1395074208,2,0.6744,3755.1500
1395074208,2,0.5861,3755.1500
1395074208,2,0.4981,3755.1500
1395074208,2,0.6744,3755.1500
1395074208,2,0.7053,3755.1500
1395074208,2,0.4981,3755.1500
1395074208,2,0.4516,3755.1500
1395074208,2,0.6774,3755.1500
1395074208,2,0.5861,3755.1500
1395074208,2,0.5694,3755.1500
1395074208,2,1.6930,3755.1500
1395074208,2,0.1798,3755.1500
1395074208,2,0.5272,3755.1500
1395074208,2,1.0906,3755.1500
1395074208,2,0.5694,3755.1500
1395074208,2,0.5861,3755.1500
1395074208,2,0.4981,3755.1500
1395074232,2,1.2574,3756.0000
1395074232,2,8.0000,3755.9900
1395074232,2,0.5861,3755.6800
1395074232,2,0.4981,3755.6800
1395074232,2,5.1771,3755.1500
1395074232,2,16.2477,3755.0400
1395074232,2,0.5000,3755.0000
1395074232,2,2.1220,3755.0000
1395074232,2,2.1953,3755.0000
1395074232,2,6.0000,3755.0000
1395074232,2,0.0010,3755.0000
1395074232,2,17.4153,3755.0000
1395074238,2,1.5200,3755.0100
1395074238,2,4.8966,3755.0000
1395074240,1,0.5858,3757.7800
1395074240,1,0.4980,3757.7800
1395074240,1,0.0512,3757.7800
1395074240,1,0.4023,3757.7800
1395074240,1,0.4627,3757.8000
1395074242,2,0.3000,3755.0500
1395074242,2,0.6882,3755.0000
1395074249,1,0.0070,3755.0000
1395074251,1,0.0100,3754.9900
1395074253,1,0.1000,3754.9900
1395074255,1,0.0100,3754.9900
1395074256,1,0.0100,3754.9900
1395074257,1,0.5454,3754.9900
1395074257,1,1.3314,3755.0000
1395074263,2,0.5677,3754.9900
1395074265,1,0.1800,3755.0000
1395074266,2,21.9840,3754.9900
1395074266,2,0.2000,3754.1400
1395074266,2,2.0000,3754.1400
1395074266,2,19.8704,3754.1100
1395074266,2,0.5281,3754.1100
1395074266,2,0.5281,3754.1100
1395074266,2,0.4628,3754.1100
1395074266,2,0.5822,3754.1100
1395074266,2,3.8444,3754.1100
1395074267,1,0.3584,3755.0000
1395074267,1,0.1697,3755.0000
1395074268,1,0.4628,3755.0000
1395074271,1,0.4633,3755.0000
1395074276,1,0.3100,3755.0000
1395074279,1,0.0020,3755.0000
1395074280,1,0.1237,3755.0000
1395074284,1,0.1118,3755.0000
1395074284,1,0.4930,3755.0000
1395074288,1,0.4266,3755.0000
1395074288,1,0.4371,3755.0000
1395074289,2,1.0314,3755.0000
1395074289,2,0.5822,3754.1300
1395074289,2,0.5745,3754.1300
1395074289,2,1.8380,3754.1200
1395074289,2,3.7840,3754.1100
1395074289,2,2.6050,3754.0000
1395074289,2,2.1350,3753.4000
1395074289,2,4.8000,3753.1200
1395074289,2,6.0000,3753.1100
1395074289,2,8.1868,3753.0600
1395074293,1,0.5000,3753.0000
1395074294,1,0.0230,3753.0000
1395074294,1,0.0230,3752.9800
1395074294,1,0.1000,3752.9800
1395074298,1,0.1000,3752.9800
1395074298,1,0.3063,3752.9800
1395074298,1,0.5744,3752.9800
1395074298,1,0.5806,3752.9800
1395074298,1,0.4627,3752.9800
1395074298,1,0.4580,3753.0000
1395074298,1,0.9900,3753.0000
1395074302,1,0.0100,3753.0000
1395074303,1,0.1000,3753.0000
1395074305,1,1.0000,3753.0000
1395074306,1,0.1000,3753.0000
1395074310,1,3.0000,3753.0000
1395074310,1,2.2821,3753.0000
1395074316,2,0.5461,3753.0200
1395074316,2,0.4539,3753.0200
1395074316,2,0.0224,3753.0200
1395074316,2,0.5994,3753.0200
1395074316,2,0.4958,3753.0200
1395074316,2,0.6749,3753.0100
1395074316,2,0.5895,3753.0000
1395074317,2,1.0000,3753.0000
1395074317,2,2.5105,3753.0000
1395074317,2,1.5895,3753.0000
1395074317,2,2.0000,3753.0000
1395074317,2,2.7926,3753.0000
1395074317,2,1.0000,3752.3200
1395074317,2,0.0050,3752.3100
1395074318,2,0.0274,3752.0200
1395074318,2,0.1180,3752.0200
1395074318,2,0.0600,3752.0200
1395074318,2,0.1180,3753.0100
1395074318,2,0.7946,3752.0200
1395074318,2,0.0774,3752.0000
1395074319,1,0.1000,3752.3200
1395074319,2,0.7960,3752.9900
1395074323,1,0.1000,3756.6000
1395074323,1,0.2100,3756.6000
1395074324,2,0.1000,3756.6900
1395074327,1,0.0100,3756.5900
1395074332,1,0.6649,3756.5900
1395074332,1,3.1101,3756.5900
1395074335,1,0.1000,3755.6000
1395074342,2,0.0800,3753.0000
1395074343,1,0.0530,3755.6000
1395074360,1,1.7467,3756.5600
1395074360,1,0.0003,3756.5600
1395074370,1,0.0200,3756.0000
1395074377,2,0.5629,3753.2200
1395074377,2,0.6780,3753.0400
1395074377,2,0.0053,3752.2000
1395074377,2,0.0811,3752.2000
1395074377,2,0.5118,3752.2000
1395074377,2,0.0831,3752.2000
1395074377,2,0.0778,3752.2000
1395074384,1,0.9630,3755.0000
1395074387,1,0.1230,3754.9800
1395074389,1,0.3610,3754.9800
1395074393,1,0.5629,3754.8000
1395074395,2,0.0001,3754.9000
1395074397,1,0.6779,3754.7900
1395074397,2,0.1229,3754.8000
1395074402,2,0.1140,3754.8000
1395074402,2,0.4974,3754.8000
1395074403,2,0.7384,3754.8000
1395074403,2,0.1000,3752.3000
1395074403,2,0.6772,3752.2100
1395074403,2,1.7491,3752.0400
1395074403,2,4.2966,3752.0000
1395074403,2,2.2409,3752.0000
1395074403,2,1.0000,3752.0000
1395074403,2,1.7491,3752.0000
1395074403,2,1.7491,3752.0000
1395074403,2,1.0000,3752.0000
1395074403,2,2.9505,3752.0000
1395074403,2,0.4598,3752.0000
1395074403,2,0.5000,3752.0000
1395074406,1,0.5629,3752.0000
1395074406,1,0.2264,3752.0000
1395074407,1,0.4370,3754.7700
1395074407,1,0.1074,3754.7700
1395074407,1,0.3296,3754.7700
1395074407,1,0.1486,3754.7700
1395074407,1,0.2884,3754.7800
1395074411,2,0.2106,3752.0000
1395074411,1,0.1782,3751.9900
1395074418,1,0.2992,3754.9900
1395074418,1,0.0228,3754.9900
1395074418,1,0.0244,3754.9900
1395074418,1,0.3416,3754.9900
1395074418,1,0.1140,3754.9900
1395074418,1,0.0226,3754.9900
1395074418,1,0.1754,3754.9900
1395074422,1,0.5629,3754.8000
1395074422,1,0.6995,3754.9900
1395074422,1,0.2656,3754.9900
1395074429,1,0.1171,3755.0000
1395074429,1,0.1959,3755.0000
1395074442,1,0.1660,3754.9800
1395074458,2,0.2700,3752.2300
1395074461,2,0.4127,3752.2500
1395074461,2,0.5370,3752.2500
1395074461,2,0.4052,3752.2300
1395074461,2,0.5630,3752.2200
1395074461,2,0.1438,3752.2200
1395074461,2,0.8044,3752.1300
1395074461,2,0.1956,3752.1300
1395074461,2,0.0020,3752.0300
1395074461,2,0.3118,3752.0200
1395074461,2,0.1438,3752.0200
1395074461,2,0.1986,3752.0200
1395074461,2,0.3466,3752.0200
1395074461,2,0.1413,3752.0000
1395074461,2,0.0463,3752.0000
1395074461,2,0.1079,3752.0000
1395074461,2,0.2335,3752.0000
1395074461,2,0.0250,3752.0000
1395074461,2,0.0178,3752.0000
1395074461,2,0.1706,3752.0000
1395074461,2,0.3664,3752.0000
1395074461,2,0.0067,3752.0000
1395074461,2,0.0396,3752.0000
1395074461,2,0.3997,3752.0000
1395074461,2,0.0091,3752.0000
1395074461,2,0.0463,3752.0000
1395074461,2,0.3253,3752.0000
1395074500,2,7.0000,3753.0000
1395074521,2,0.1000,3753.3000
1395074521,2,0.4551,3753.0200
1395074521,2,0.5129,3753.0200
1395074521,2,1.2020,3753.0000
1395074528,2,3.0602,3753.0000
1395074528,2,0.5000,3752.2300
1395074528,2,4.2865,3752.0000
1395074528,2,1.0000,3752.0000
1395074534,1,0.0820,3752.0000
1395074534,1,0.0820,3752.0000
1395074536,2,0.0500,3751.9800
1395074538,1,0.0100,3751.9800
1395074542,1,0.4782,3751.9800
1395074542,1,0.4560,3751.9800
1395074542,1,0.0658,3751.9800
1395074548,1,0.6752,3751.9700
1395074548,1,0.4464,3751.9800
1395074548,1,0.4153,3751.9800
1395074548,1,0.7879,3752.0000
1395074548,1,0.6752,3752.0000
1395074562,2,0.5856,3751.0300
1395074562,2,0.4485,3751.0300
1395074562,2,0.5364,3751.0300
1395074562,2,0.4117,3751.0300
1395074562,2,3.3440,3751.0200
1395074562,2,1.0000,3751.0100
1395074562,2,2.0000,3751.0000
1395074562,2,1.5330,3751.0000
1395074562,2,4.9213,3751.0000
1395074562,2,30.0000,3751.0000
1395074562,2,25.6340,3750.1000
1395074562,2,3.3000,3750.1000
1395074562,2,2.9519,3750.1000
1395074579,2,1.0000,3751.0400
1395074579,2,18.3244,3750.1000
1395074579,2,0.6756,3750.1000
1395074585,2,1.0000,3751.0500
1395074591,1,0.0501,3751.0000
1395074598,1,0.5847,3750.9800
1395074598,1,0.4498,3750.9800
1395074598,1,0.4118,3750.9800
1395074598,1,0.5537,3751.0000
1395074601,2,1.0000,3750.1200
