1393677171,2,0.1873,3453.0000
1393677171,2,0.9865,3453.0300
1393677174,1,0.0200,3453.9300
1393677176,1,0.0200,3453.0200
1393677180,1,0.0100,3453.0200
1393677180,1,0.0700,3453.0200
1393677183,2,3.5716,3454.0000
1393677183,2,1.4284,3453.9100
1393677187,2,0.2745,3454.0200
1393677187,2,0.2000,3454.0000
1393677187,1,0.5255,3454.0000
1393677187,1,0.9855,3454.5800
1393677187,1,0.5262,3454.5800
1393677187,1,0.4263,3454.5800
1393677187,1,0.7096,3454.6000
1393677187,1,0.0500,3454.7100
1393677187,1,0.9854,3454.9000
1393677187,1,0.2000,3455.0000
1393677192,2,1.0104,3455.1400
1393677194,2,1.0000,3455.1400
1393677198,2,1.0000,3455.1400
1393677199,2,0.1000,3455.1400
1393677199,2,2.0000,3455.1400
1393677200,2,1.0309,3455.1400
1393677200,1,1.4381,3455.0000
1393677200,1,2.5310,3455.0000
1393677200,1,0.6674,3456.0000
1393677201,2,0.4625,3454.5800
1393677201,2,2.0000,3454.5800
1393677201,2,1.0000,3454.5800
1393677201,2,4.0000,3454.0000
1393677203,1,5.0000,3454.0000
1393677207,1,10.0000,3454.0000
1393677210,1,1.6620,3454.0000
1393677215,1,1.0000,3454.0000
1393677216,1,1.0000,3454.0000
1393677217,1,1.2090,3454.0000
1393677217,1,0.6533,3454.0000
1393677221,2,1.2570,3455.0000
1393677222,2,0.0879,3455.0000
1393677225,2,1.3804,3455.0000
1393677225,1,1.6196,3455.0000
1393677228,2,2.7253,3455.0000
1393677232,1,0.2355,3456.0000
1393677236,1,1.0000,3456.0000
1393677242,2,0.4331,3455.0400
1393677242,2,0.5669,3455.0300
1393677243,2,0.4668,3455.0300
1393677243,2,0.8079,3455.0200
1393677246,1,0.4350,3455.9800
1393677246,1,3.0666,3456.0000
1393677251,1,0.0305,3456.0000
1393677263,2,0.0200,3456.0200
1393677264,2,0.3000,3456.0200
1393677270,2,0.2562,3456.0400
1393677270,2,0.1085,3456.0200
1393677270,2,1.0078,3456.0200
1393677270,2,2.9695,3456.0000
1393677270,2,5.5244,3456.0000
1393677270,2,3.1720,3455.0000
1393677270,2,6.8908,3455.0000
1393677270,2,1.0078,3455.0000
1393677270,2,2.0472,3455.0000
1393677270,2,0.2562,3455.0000
1393677270,2,0.4285,3455.0000
1393677270,2,1.0337,3455.0000
1393677272,2,3.3358,3455.0000
1393677272,2,0.0592,3455.0000
1393677272,1,1.7381,3455.0000
1393677277,1,0.2580,3455.0000
1393677280,1,0.2580,3454.9800
1393677282,1,0.1704,3454.9800
1393677282,1,0.3296,3454.9800
1393677290,1,0.0097,3453.9800
1393677294,2,0.0500,3453.0900
1393677294,2,0.3647,3453.0000
1393677295,2,0.2000,3452.5100
1393677295,2,1.0064,3452.0200
1393677295,2,0.9862,3452.0000
1393677295,2,0.1123,3452.0000
1393677300,1,0.3100,3452.0000
1393677303,1,0.3100,3452.0000
1393677304,2,0.0069,3451.3000
1393677304,2,0.0263,3451.3000
1393677304,2,0.0074,3451.3000
1393677304,2,0.4257,3451.3000
1393677304,2,0.0028,3451.3000
1393677304,2,0.0309,3451.3000
1393677306,2,0.6953,3451.3000
1393677306,1,0.0751,3452.0000
1393677308,2,0.9282,3452.0000
1393677308,2,1.8047,3451.3000
1393677309,2,0.0500,3451.1900
1393677309,2,0.5814,3451.0000
1393677309,2,0.1123,3450.2000
1393677309,2,0.0570,3450.1200
1393677310,2,0.1000,3450.0000
1393677310,2,1.9329,3450.0000
1393677310,2,2.0671,3450.0000
1393677310,2,0.0454,3450.0000
1393677310,2,0.0592,3450.0000
1393677310,2,0.2448,3450.0000
1393677310,2,0.6279,3450.0000
1393677310,2,1.1077,3450.0000
1393677310,2,0.2509,3450.0000
1393677310,2,1.2869,3450.0000
1393677310,2,1.9671,3450.0000
1393677310,2,0.0592,3450.0000
1393677312,1,0.5492,3451.0000
1393677312,1,0.2671,3451.3000
1393677317,2,0.2617,3452.0000
1393677320,2,2.0592,3450.0100
1393677320,2,5.5011,3450.0000
1393677320,2,0.1000,3450.0000
1393677320,2,2.3397,3450.0000
1393677320,2,1.6597,3450.0000
1393677320,2,0.8325,3450.0000
1393677321,2,0.2705,3450.0000
1393677321,2,0.2000,3450.0000
1393677321,2,0.3023,3450.0000
1393677321,2,0.1136,3450.0000
1393677325,2,6.0000,3450.1300
1393677329,2,1.4564,3449.9900
1393677330,2,0.0986,3449.0000
1393677330,2,0.0348,3449.0000
1393677330,2,1.1093,3447.0400
1393677332,1,3.2662,3447.0400
1393677332,1,0.6569,3449.9800
1393677332,1,0.6029,3449.9800
1393677334,1,0.6150,3447.0200
1393677334,1,0.4482,3447.0200
1393677334,1,0.3919,3449.9800
1393677334,1,10.1652,3450.0000
1393677334,1,6.8215,3450.0000
1393677334,1,0.6028,3449.0000
1393677334,1,0.4005,3449.0000
1393677334,1,0.6323,3450.0000
1393677336,1,0.6028,3447.0300
1393677336,1,1.0328,3447.0300
1393677336,1,1.6304,3450.0000
1393677339,2,0.2000,3449.2700
1393677339,2,0.9188,3447.0200
1393677339,2,0.0576,3447.0200
1393677339,2,0.9188,3447.0200
1393677339,2,0.0812,3447.0100
1393677341,1,2.0440,3450.0000
1393677341,1,0.2379,3450.0000
1393677341,1,0.7598,3450.0000
1393677341,1,0.2183,3450.0000
1393677343,1,2.5109,3450.0000
1393677343,1,5.1440,3450.1100
1393677343,1,0.0103,3451.9900
1393677343,1,0.1368,3451.9900
1393677343,1,1.0632,3451.9900
1393677343,1,0.6294,3451.9900
1393677343,1,0.0275,3451.9900
1393677343,1,0.1368,3451.9900
1393677343,1,0.0655,3451.9900
1393677343,1,0.7650,3451.9900
1393677343,1,0.0552,3451.9900
1393677351,2,0.9880,3447.0300
1393677351,2,0.3844,3447.0200
1393677352,1,0.0812,3449.9700
1393677352,1,0.3187,3449.9800
1393677353,1,0.0810,3449.9800
1393677357,2,0.0810,3449.9700
1393677358,1,0.9079,3449.9700
1393677358,1,0.2691,3449.9800
1393677361,2,0.7090,3447.2200
1393677361,2,1.0036,3447.2000
1393677361,2,0.0378,3447.1000
1393677361,1,0.2517,3449.9800
1393677361,1,0.9781,3449.9800
1393677361,2,0.2691,3449.9800
1393677361,2,1.7826,3449.9800
1393677362,2,1.0000,3449.9800
1393677363,1,13.0031,3450.0000
1393677364,2,0.0500,3449.9800
1393677365,2,0.1674,3449.9800
1393677365,1,0.6410,3449.9600
1393677366,2,1.0000,3447.3200
1393677368,1,0.2830,3449.9600
1393677368,1,7.0170,3450.0000
1393677370,2,0.8456,3447.3300
1393677371,1,0.2537,3450.0000
1393677371,1,0.1666,3450.0000
1393677373,1,0.5860,3449.9800
1393677374,1,0.4124,3449.9800
1393677374,1,0.1745,3449.9800
1393677375,1,0.8255,3449.9800
1393677375,2,0.8456,3449.9800
1393677378,2,0.7882,3449.9800
1393677379,2,0.0500,3449.8900
1393677379,1,0.2118,3449.9800
1393677379,2,0.5869,3449.9800
1393677381,2,0.6137,3449.9800
1393677381,2,0.3863,3449.9800
1393677385,1,10.5446,3449.9900
1393677385,1,6.5596,3450.0000
1393677385,1,1.5100,3450.0000
1393677385,1,5.5402,3450.0000
1393677385,1,0.5869,3450.0000
1393677386,1,11.1502,3450.0000
1393677386,2,0.0277,3449.9800
1393677386,2,0.0243,3449.9800
1393677386,2,0.0500,3449.8900
1393677386,2,0.0500,3447.4300
1393677386,2,1.0537,3447.3700
1393677386,2,0.3488,3447.3400
1393677386,2,0.0222,3447.3400
1393677386,2,0.3233,3447.3400
1393677391,1,1.0000,3449.9800
1393677391,1,1.0526,3449.9800
1393677391,1,0.4970,3450.0000
1393677392,2,0.0500,3450.0000
1393677396,2,0.0030,3450.0200
1393677398,2,0.3946,3450.0200
1393677398,2,0.6054,3450.0200
1393677401,2,0.9239,3450.0400
1393677401,2,0.0814,3450.0300
1393677404,1,0.2586,3450.0300
1393677406,1,0.9584,3450.0300
1393677407,2,0.4381,3450.0200
1393677412,1,0.3928,3450.0100
1393677412,2,1.0036,3450.0000
1393677413,1,0.6992,3450.0100
1393677413,1,0.9250,3450.0100
1393677413,1,1.0436,3450.0100
1393677413,1,0.5619,3450.0200
1393677413,1,4.2711,3450.0300
1393677413,1,0.5000,3450.0300
1393677413,1,1.0388,3450.0300
1393677414,1,4.9291,3450.0300
1393677415,1,0.0570,3451.8000
1393677415,2,1.0388,3450.0300
1393677415,1,0.0069,3451.8800
1393677415,1,0.0552,3451.8800
1393677415,1,0.1395,3451.8800
1393677415,1,0.0200,3452.0000
1393677415,1,0.1720,3452.0000
1393677415,1,0.0065,3452.0000
1393677415,1,0.0029,3452.0000
1393677415,1,0.3506,3452.0000
1393677415,1,0.1836,3452.0000
1393677415,1,0.0029,3452.0000
1393677415,1,0.0029,3452.0000
1393677421,1,1.2500,3452.0000
1393677426,1,0.8700,3452.0000
1393677427,1,0.1586,3452.0000
1393677427,1,0.6394,3452.0000
1393677429,2,10.0000,3451.0000
1393677429,2,0.0570,3450.1200
1393677429,2,0.9901,3450.1100
1393677429,2,1.0988,3450.1100
1393677429,2,3.4782,3450.1000
1393677429,2,0.9062,3450.1000
1393677429,2,2.0502,3450.1000
1393677429,2,7.8603,3450.0900
1393677429,2,2.0592,3450.0900
1393677432,1,0.3606,3452.0000
1393677432,1,1.0000,3452.0000
1393677433,2,0.6394,3452.0300
1393677433,2,0.0500,3452.0000
1393677435,1,0.0500,3451.0000
1393677435,1,0.0859,3451.0000
1393677435,1,0.1986,3452.0000
1393677435,1,0.2586,3452.8000
1393677437,2,1.3608,3453.0000
1393677438,2,0.9088,3453.0000
1393677439,2,1.0953,3453.0000
1393677441,2,1.0000,3453.0000
1393677441,2,20.0051,3453.0000
1393677441,2,0.6954,3451.0000
1393677441,2,1.0068,3450.1300
1393677441,2,0.0805,3450.0900
1393677441,2,0.7485,3450.0100
1393677441,2,0.1155,3450.0100
1393677441,2,0.0583,3450.0100
1393677441,2,0.0312,3450.0100
1393677441,2,0.5834,3450.0100
1393677441,2,0.2184,3450.0100
1393677441,2,0.0149,3450.0100
1393677441,2,0.1422,3450.0100
1393677441,2,0.1900,3450.0100
1393677442,2,0.2797,3450.0100
1393677442,2,0.0059,3450.0100
1393677442,2,0.1666,3450.0100
1393677442,2,0.2593,3450.0100
1393677442,2,0.0845,3450.0100
1393677442,2,0.0551,3450.0100
1393677443,2,0.9586,3453.0100
1393677443,2,0.0764,3450.0100
1393677443,2,0.9658,3450.0000
1393677443,2,0.2882,3450.0000
1393677443,2,0.1400,3450.0000
1393677443,2,0.0710,3450.0000
1393677443,2,0.1130,3450.0000
1393677443,2,0.3870,3450.0000
1393677446,1,0.8325,3453.9700
1393677446,1,1.0084,3454.8200
1393677446,1,0.9912,3454.8400
1393677446,1,3.3738,3454.8500
1393677450,1,0.9576,3454.8300
1393677450,1,0.0570,3453.9000
1393677450,1,0.0426,3454.8600
1393677450,1,0.0570,3454.8600
1393677450,1,0.0500,3454.8900
1393677450,1,0.2751,3455.0000
1393677450,1,2.9162,3455.0000
1393677450,1,0.7437,3455.0000
1393677450,1,0.2394,3455.0000
1393677450,1,0.6694,3455.0000
1393677450,1,0.2821,3455.0000
1393677450,1,1.9555,3455.0000
1393677450,1,0.9342,3455.0000
1393677450,1,0.3016,3455.0000
1393677450,1,0.5186,3455.0000
1393677452,2,2.0547,3453.0300
1393677452,2,0.9885,3453.0200
1393677454,2,4.0000,3450.3300
1393677454,2,1.0624,3450.1400
1393677454,2,1.0412,3450.1400
1393677454,2,1.0038,3450.1200
1393677454,2,3.3785,3450.0200
1393677454,2,0.0570,3450.1200
1393677454,2,0.9728,3450.0000
1393677454,2,2.0108,3450.0000
1393677455,1,1.0000,3452.0000
1393677455,1,0.0554,3453.0000
1393677458,1,0.0990,3453.0000
1393677458,1,1.0406,3452.9800
1393677458,1,0.7294,3453.0000
1393677459,1,1.7133,3452.9900
1393677461,1,0.3414,3452.9900
1393677461,1,0.2796,3452.9900
1393677465,2,0.0500,3450.4300
1393677465,2,1.0000,3450.1500
1393677465,2,0.0164,3450.0000
1393677465,2,0.0143,3450.0000
1393677465,2,0.0498,3450.0000
1393677465,2,0.4351,3450.0000
1393677465,2,0.0500,3450.0000
1393677467,1,0.0498,3450.0000
1393677467,1,0.0500,3452.9000
1393677467,1,1.0610,3452.9800
1393677467,1,0.0970,3452.9800
1393677469,1,0.1767,3452.9800
1393677470,1,0.0490,3452.9800
1393677474,2,1.0126,3451.0200
1393677474,2,2.0559,3451.0100
1393677474,2,2.8817,3451.0000
1393677476,1,0.0400,3452.9700
1393677480,2,0.0500,3451.0900
1393677482,1,0.3890,3451.0300
1393677482,2,0.9633,3451.0200
1393677482,2,0.0367,3451.0100
1393677483,1,0.1237,3451.0300
1393677485,2,3.0685,3451.0000
1393677485,2,0.0998,3450.0100
1393677485,2,9.0000,3450.0000
1393677485,2,0.0498,3450.0000
1393677485,2,0.4669,3450.0000
1393677485,2,0.3433,3450.0000
1393677485,2,0.0900,3450.0000
1393677486,1,0.9530,3451.0200
1393677490,2,0.0500,3450.0000
1393677491,2,0.0100,3450.0000
1393677492,2,0.0398,3450.0000
1393677492,2,20.0498,3450.0000
1393677492,2,3.8033,3447.6000
1393677492,2,6.0680,3447.5000
1393677492,2,0.0400,3447.5000
1393677492,2,4.4485,3447.5000
1393677494,1,5.0000,3447.5000
1393677494,1,0.5499,3447.5000
1393677495,1,0.1000,3447.5000
1393677495,1,0.2891,3447.5000
1393677495,1,0.2677,3447.5000
1393677495,1,2.9240,3450.0000
1393677495,1,0.9649,3450.9800
1393677495,1,1.1029,3450.9900
1393677495,1,0.7337,3450.9900
1393677495,1,0.6679,3451.0000
1393677495,1,1.0136,3451.0000
1393677496,2,0.5000,3451.0000
1393677501,2,0.3391,3451.0000
1393677501,2,3.7099,3451.0000
1393677504,2,1.0060,3451.0200
1393677504,2,0.9107,3451.0200
1393677504,2,37.7763,3451.0000
1393677505,1,0.9631,3451.0000
1393677508,1,0.4500,3451.0000
1393677512,1,1.0061,3450.9800
1393677512,1,0.9651,3450.9900
1393677512,1,0.7192,3451.0000
1393677512,1,1.3096,3451.0000
1393677512,1,0.0350,3451.0000
1393677517,2,0.5000,3450.0000
1393677519,2,0.2617,3450.0000
1393677519,2,17.0079,3450.0000
1393677522,1,0.5000,3450.0000
1393677522,1,0.4117,3450.0000
1393677522,1,1.5883,3450.0000
1393677522,1,0.9117,3450.9800
1393677522,1,0.7578,3451.0000
1393677522,1,0.0036,3451.0000
1393677522,1,0.5000,3451.0000
1393677522,1,6.2386,3451.0000
1393677523,1,0.4000,3450.0000
1393677524,1,0.9117,3450.0000
1393677532,1,0.4000,3449.9900
1393677534,1,0.7670,3450.0000
1393677534,1,2.1547,3450.0000
1393677534,1,0.0783,3450.0000
1393677536,2,0.9047,3448.0300
1393677536,2,0.9533,3448.0300
1393677536,2,1.0480,3448.0200
1393677536,2,1.1358,3448.0100
1393677536,2,0.9189,3448.0100
1393677536,2,0.1989,3448.0000
1393677536,2,0.9322,3448.0000
1393677537,1,3.0783,3449.9900
1393677537,2,0.4000,3449.9900
1393677540,2,3.3536,3448.0000
1393677540,2,0.0500,3448.1200
1393677540,2,0.7142,3448.0000
1393677540,1,1.0858,3448.0000
1393677540,2,2.0500,3448.0300
1393677540,1,0.1499,3449.8000
1393677540,1,0.0500,3449.9000
1393677540,1,0.9067,3449.9700
1393677540,1,1.0463,3449.9700
1393677540,1,0.9251,3449.9700
1393677546,1,0.0274,3449.9700
1393677550,1,0.0270,3449.9800
1393677550,2,0.0500,3448.1000
1393677550,2,0.9289,3448.0800
1393677550,2,1.1644,3448.0700
1393677550,2,0.8756,3448.0700
1393677550,2,0.7844,3448.0600
1393677554,2,1.0411,3448.0900
1393677554,2,0.2696,3448.0600
1393677554,2,0.9884,3448.0600
1393677555,1,0.0500,3448.0500
1393677557,1,1.6832,3448.0400
1393677557,1,0.7344,3448.0500
1393677557,2,0.3445,3448.1200
1393677558,2,2.2379,3448.1200
1393677559,1,0.0639,3448.0600
1393677561,1,0.3080,3448.0400
1393677562,2,0.2918,3448.0000
1393677562,2,0.3445,3447.5300
1393677562,2,16.0669,3447.5000
1393677562,2,0.3444,3447.5000
1393677562,2,0.8789,3447.5000
1393677563,1,0.0500,3447.5000
1393677563,1,0.0500,3448.0400
1393677563,1,0.6297,3448.0400
1393677563,1,2.1293,3448.0600
1393677564,1,0.1540,3448.0400
1393677564,1,0.0219,3448.0400
1393677565,1,1.0000,3447.5000
1393677565,1,2.7500,3447.5000
1393677567,1,0.0770,3447.5000
1393677568,1,1.0410,3447.5000
1393677569,1,2.4600,3447.5000
1393677570,1,0.0380,3447.5000
1393677575,2,0.0500,3447.4700
1393677576,2,0.0500,3447.2900
1393677576,2,0.0030,3446.5000
1393677576,2,0.9644,3446.1300
1393677576,2,1.0986,3446.1100
1393677584,2,0.9144,3446.1100
1393677584,2,10.0000,3446.1000
1393677584,2,10.0000,3446.1000
1393677584,2,2.2214,3446.0000
1393677584,2,0.7786,3446.0000
1393677584,2,1.0065,3446.0000
1393677584,2,0.2000,3445.0000
1393677584,2,0.4500,3445.0000
1393677584,2,0.6024,3445.0000
1393677584,2,1.9301,3445.0000
1393677584,2,0.1463,3445.0000
1393677584,2,0.3245,3445.0000
1393677584,2,0.0100,3445.0000
1393677584,2,0.0985,3445.0000
1393677584,2,0.0238,3445.0000
1393677584,2,0.1762,3445.0000
1393677585,1,1.0670,3446.1000
1393677588,1,0.1451,3446.0000
1393677591,1,1.0674,3446.0000
1393677592,2,2.0637,3443.3400
1393677592,2,0.2107,3443.3300
1393677592,2,1.0000,3443.0100
1393677592,2,0.5793,3443.0000
1393677592,2,1.0027,3443.0000
1393677592,2,0.0101,3442.0000
1393677592,2,4.2178,3442.0000
1393677592,2,3.7185,3442.0000
1393677597,2,0.4182,3444.0100
1393677597,2,0.0500,3443.4300
1393677600,1,0.6090,3443.0000
1393677600,2,2.0637,3442.0000
1393677601,1,0.5000,3442.0000
1393677602,1,0.0046,3442.0000
1393677603,1,0.4400,3441.9900
1393677604,1,0.0500,3441.9900
1393677605,1,0.1000,3441.9800
1393677605,2,3.7197,3441.8900
1393677605,2,2.0000,3441.8800
1393677605,2,7.8553,3441.0200
1393677605,2,10.8000,3441.0100
1393677605,2,1.0000,3441.0100
1393677605,2,9.5970,3441.0000
1393677605,2,0.0500,3441.0000
1393677605,1,0.7752,3441.9800
1393677605,1,0.9649,3441.9800
1393677605,1,0.5010,3441.9900
1393677605,1,2.0637,3441.9900
1393677605,1,1.7167,3442.0000
1393677605,2,0.1500,3441.0000
1393677605,2,0.7351,3441.0000
1393677605,2,0.0289,3441.0000
1393677605,2,0.0640,3441.0000
1393677606,1,0.0460,3441.9800
1393677606,1,0.8842,3441.9800
1393677606,1,0.5498,3442.0000
1393677607,1,1.0000,3442.0000
1393677607,1,1.1570,3442.0000
1393677607,1,4.1590,3442.0000
1393677608,2,4.9071,3441.0000
1393677608,2,10.0000,3441.0000
1393677608,2,1.2988,3441.0000
1393677609,2,0.7012,3441.0000
1393677609,1,1.0147,3441.0000
1393677610,1,8.8406,3441.0000
1393677610,1,4.0000,3441.8900
1393677610,1,2.1594,3441.9900
1393677610,1,1.3270,3441.9900
1393677610,1,0.0899,3442.0000
1393677612,2,0.0500,3441.9800
1393677612,2,0.0500,3441.9800
1393677612,1,19.9000,3441.0000
1393677612,1,4.9165,3442.0000
1393677612,2,1.1800,3440.9700
1393677612,2,2.8000,3440.2100
1393677613,1,0.1000,3440.2100
1393677613,1,3.4882,3440.2100
1393677613,1,1.5000,3440.2100
1393677613,1,0.0686,3440.2100
1393677614,1,14.1336,3440.2100
1393677614,2,1.0000,3440.2000
1393677615,2,2.0000,3440.2000
1393677615,1,0.0100,3440.2100
1393677616,1,0.0394,3440.2100
1393677618,2,11.1392,3440.2000
1393677618,1,2.0000,3440.2100
1393677618,1,1.0000,3440.2100
1393677618,2,5.4277,3440.2000
1393677619,1,1.0000,3440.2100
1393677619,2,8.0000,3440.2000
1393677620,1,0.0806,3440.2100
1393677620,1,6.2240,3442.0000
1393677620,1,0.6954,3442.0000
1393677621,2,0.9707,3440.2100
1393677621,2,17.4331,3440.2000
1393677621,2,0.0034,3440.1800
1393677621,2,25.3737,3440.1200
1393677621,2,10.0000,3440.1100
1393677621,2,62.6005,3440.0800
1393677622,1,0.0800,3440.0800
1393677623,1,20.0000,3440.0800
1393677623,1,0.9660,3440.0800
1393677623,1,0.9449,3440.0800
1393677625,1,0.0700,3440.0800
1393677627,2,3.3886,3440.0100
1393677627,2,5.0200,3440.0000
1393677627,2,0.0100,3440.0000
1393677627,2,92.4634,3440.0000
1393677627,1,3.5353,3440.0800
1393677627,1,0.6954,3440.2000
1393677627,1,0.2053,3440.2000
1393677627,2,0.5640,3440.2100
1393677628,2,7.5366,3440.0000
1393677628,2,3.0000,3440.0000
1393677628,2,4.0820,3440.0000
1393677628,2,0.2833,3440.0000
1393677628,2,0.2176,3440.0000
1393677628,2,0.6032,3440.0000
1393677628,2,0.0500,3440.0000
1393677628,2,0.2950,3440.0000
1393677628,2,18.0000,3440.0000
1393677628,2,0.0050,3440.0000
1393677628,1,10.0000,3440.0000
1393677628,1,7.6000,3440.0000
1393677628,2,0.0100,3439.8100
1393677628,2,0.0408,3439.0000
1393677628,2,10.0000,3439.0000
1393677628,2,7.1056,3438.8800
1393677628,1,0.1900,3440.0000
1393677629,1,0.0058,3440.0000
1393677630,1,0.1800,3440.0000
1393677631,1,0.0200,3440.0000
1393677632,1,1.1447,3440.0000
1393677632,1,2.6675,3440.0000
1393677632,1,0.4974,3440.0000
1393677632,1,5.0000,3440.0000
1393677633,1,2.8000,3440.0000
1393677633,1,1.3505,3440.0000
1393677634,2,0.9415,3438.9000
1393677634,2,2.7665,3438.8800
1393677635,1,0.0500,3439.0000
1393677635,2,1.0000,3438.8800
1393677635,1,0.0100,3439.0000
1393677636,2,3.0128,3438.8800
1393677637,1,0.3600,3440.0000
1393677637,1,0.1400,3440.0000
1393677637,1,0.0200,3440.0000
1393677637,1,3.4884,3439.9900
1393677637,1,0.5349,3440.0000
1393677638,2,5.6598,3438.8800
1393677638,2,1.0000,3438.0000
1393677638,1,0.1700,3438.0000
1393677643,1,3.0000,3438.0000
1393677647,1,0.2745,3437.8800
1393677647,1,0.9412,3437.9800
1393677647,1,0.9453,3437.9800
1393677647,1,0.9677,3437.9800
1393677647,1,0.8713,3438.0000
1393677649,1,0.2740,3437.9900
1393677650,1,0.0500,3437.9900
1393677651,2,0.0900,3437.9800
1393677651,2,0.0100,3437.0000
1393677651,2,5.0000,3436.8800
1393677651,2,3.4924,3436.0100
1393677651,2,0.2876,3436.0000
1393677651,2,0.7308,3436.0000
1393677651,2,2.2000,3436.0000
1393677651,2,0.1000,3436.0000
1393677651,2,0.1028,3436.0000
1393677651,2,0.8000,3435.1100
1393677651,2,40.0664,3435.0800
1393677653,1,0.0157,3438.0000
1393677653,1,0.0843,3438.0000
1393677655,1,0.2700,3438.0000
1393677656,1,5.8523,3438.0000
1393677656,2,2.0000,3438.0000
1393677659,1,0.0223,3440.0000
1393677659,1,0.0777,3440.0000
1393677661,2,0.0450,3438.0900
1393677661,2,0.1477,3438.0000
1393677661,2,1.8073,3438.0000
1393677662,2,0.0400,3438.1000
1393677662,2,1.8964,3438.0000
1393677663,1,0.0381,3438.0900
1393677663,1,0.0040,3438.0900
1393677663,1,0.0763,3438.0900
1393677663,1,0.0002,3438.0900
1393677663,1,0.0428,3438.0900
1393677663,1,0.1162,3438.0900
1393677663,1,0.0172,3438.0900
1393677663,1,0.0064,3438.0900
1393677663,1,0.0199,3438.0900
1393677663,1,0.0016,3438.0900
1393677663,1,0.0509,3438.0900
1393677663,1,0.0367,3438.0900
1393677663,1,0.0669,3438.0900
1393677663,1,0.0807,3438.0900
1393677663,1,0.0632,3438.0900
1393677663,1,0.0118,3438.0900
1393677663,1,0.0070,3438.0900
1393677663,1,0.0251,3438.0900
1393677666,1,0.0400,3438.0900
1393677669,1,0.0220,3438.0900
1393677669,1,1.0253,3438.0900
1393677670,1,0.1070,3438.0900
1393677671,1,2.7285,3438.0900
1393677671,1,1.1657,3438.0900
1393677672,2,0.2152,3438.0900
1393677673,2,0.8104,3439.0200
1393677673,2,0.1896,3439.0200
1393677673,2,5.4516,3439.0000
1393677673,2,0.0845,3438.1000
1393677679,1,2.5524,3440.0000
1393677679,1,0.8411,3443.0000
1393677679,1,0.0865,3443.0000
1393677681,2,0.1499,3440.0000
1393677688,2,2.0000,3441.0000
1393677688,2,7.4882,3440.1000
1393677688,2,0.5118,3440.0300
1393677691,2,0.0500,3440.1100
1393677691,2,0.4994,3440.0300
1393677691,2,0.5356,3440.0200
1393677692,2,0.4706,3440.0200
1393677692,2,0.9971,3440.0200
1393677692,2,1.0174,3440.0200
1393677692,1,0.5356,3440.0200
1393677692,1,0.0500,3442.9000
1393677692,1,0.0845,3442.9900
1393677692,1,2.3299,3443.0000
1393677692,2,1.0065,3440.0100
1393677696,1,0.5428,3443.0000
1393677696,2,0.2630,3440.1200
1393677696,2,9.8501,3440.0000
1393677696,2,0.2000,3440.0000
1393677697,1,2.0595,3440.0000
1393677698,1,2.5176,3440.0000
1393677701,2,12.1126,3441.0000
1393677702,2,0.3427,3441.0000
1393677705,2,0.0500,3441.0900
1393677705,2,2.0330,3441.0000
1393677706,2,4.9941,3441.0000
1393677706,2,5.0000,3441.0000
1393677706,1,10.3100,3441.0000
1393677712,1,0.0479,3440.9800
1393677713,1,0.9486,3440.9800
1393677713,1,1.0159,3440.9800
1393677713,1,2.0595,3440.9900
1393677713,1,0.5020,3441.0000
1393677716,2,4.0000,3440.1500
1393677719,1,0.7740,3440.0000
1393677722,2,0.1009,3439.9900
1393677724,1,0.2000,3439.9900
1393677730,1,1.0040,3439.9700
1393677730,2,1.0000,3438.9900
1393677731,2,3.0000,3438.6000
1393677732,1,0.0099,3438.6000
1393677732,1,0.0008,3439.9700
1393677732,1,0.1544,3439.9900
1393677732,1,0.0349,3439.9900
1393677733,1,1.0000,3439.9900
1393677734,1,10.0000,3439.9900
1393677734,2,1.0008,3439.0000
1393677734,2,0.4800,3438.4900
1393677734,2,0.0158,3438.0900
1393677734,2,3.1544,3438.0900
1393677734,2,1.8941,3438.0900
1393677734,2,2.0000,3438.0300
1393677734,2,2.2400,3438.0000
1393677738,1,13.3703,3438.0000
1393677739,1,4.2130,3438.0000
1393677740,1,0.0099,3438.0000
1393677740,1,1.7630,3438.0000
1393677744,1,0.7921,3437.9900
1393677744,1,0.2979,3438.0000
1393677745,2,0.5000,3437.8800
1393677745,2,3.4905,3437.8800
1393677745,2,6.0000,3437.0000
1393677745,2,1.0073,3437.0000
1393677747,1,1.0000,3437.0000
1393677747,1,0.4904,3437.0000
1393677747,1,0.0118,3438.0000
1393677747,1,0.1218,3438.0000
1393677748,1,0.8112,3438.0000
1393677749,1,0.0078,3438.0000
1393677749,1,0.4760,3438.0000
1393677754,1,1.0500,3438.0000
1393677755,2,0.1000,3437.0000
1393677755,2,0.9490,3437.0000
1393677758,1,0.0200,3438.0000
1393677759,1,0.4780,3438.0000
1393677764,1,2.4868,3438.0000
1393677764,1,1.0412,3438.0000
1393677765,1,0.1700,3438.0000
1393677770,1,0.0730,3438.0000
1393677770,1,0.0500,3438.0000
1393677770,1,0.5032,3438.0000
1393677770,1,1.3246,3438.0000
1393677774,2,3.8210,3438.0000
1393677774,2,5.0000,3437.1000
1393677774,2,1.0294,3437.0400
1393677774,2,1.0144,3437.0400
1393677774,2,0.9901,3437.0200
1393677774,2,10.0000,3436.1000
1393677774,2,10.0000,3435.1100
1393677774,2,0.8804,3435.1000
1393677774,2,0.2996,3435.0900
