1395491090,1,2.0000,3481.8700
1395491092,2,2.0000,3480.0100
1395491092,2,2.0000,3480.0000
1395491094,2,4.5764,3480.0000
1395491097,2,1.0000,3480.0000
1395491097,2,2.4236,3480.0000
1395491097,2,7.5764,3480.0000
1395491102,2,10.0000,3480.0000
1395491106,2,3.0000,3480.0000
1395491109,2,0.5000,3480.1000
1395491109,2,7.0000,3480.0000
1395491109,2,7.3534,3480.0000
1395491110,2,0.0200,3480.0000
1395491110,2,1.1650,3480.0000
1395491118,2,0.5634,3480.0100
1395491124,2,2.4366,3480.0100
1395491124,2,0.0500,3480.0000
1395491124,2,0.0600,3480.0000
1395491124,2,1.2421,3480.0000
1395491125,2,0.0300,3480.0000
1395491133,2,0.0300,3480.0000
1395491133,2,0.2095,3480.0000
1395491133,2,0.0400,3480.0000
1395491133,2,2.4236,3480.0000
1395491133,2,1.0856,3480.0000
1395491135,2,0.0200,3480.0100
1395491135,2,1.2218,3480.0000
1395491135,2,5.2026,3480.0000
1395491136,2,0.4349,3480.0000
1395491137,2,4.3625,3480.0000
1395491137,2,10.0000,3480.0000
1395491144,1,1.5230,3479.9800
1395491144,1,0.9480,3479.9800
1395491144,1,1.0029,3479.9800
1395491144,1,2.7495,3479.9900
1395491144,1,1.4827,3479.9900
1395491150,1,0.9147,3479.9800
1395491150,1,0.9397,3479.9800
1395491150,1,0.7303,3480.0000
1395491150,1,0.8578,3480.0000
1395491151,2,4.0173,3480.0000
1395491153,2,7.0360,3480.0000
1395491154,2,2.4413,3480.0000
1395491154,2,0.5587,3479.0300
1395491161,2,0.5223,3480.0200
1395491161,2,0.9399,3480.0200
1395491161,2,0.0378,3480.0200
1395491168,2,1.3388,3480.0500
1395491168,2,0.0703,3480.0500
1395491168,2,0.9165,3480.0400
1395491168,2,5.5000,3480.0300
1395491168,2,1.0475,3480.0200
1395491168,2,0.9923,3480.0200
1395491173,1,1.0454,3479.9800
1395491173,1,0.9925,3479.9800
1395491173,1,0.1221,3479.9900
1395491175,2,0.9299,3479.0200
1395491175,2,5.1008,3479.0000
1395491175,2,2.2573,3476.0000
1395491177,1,0.8093,3479.9800
1395491179,2,8.0000,3476.0000
1395491192,1,0.9312,3478.9800
1395491192,1,0.1688,3479.0000
1395491204,1,8.7833,3478.0000
1395491211,1,0.5000,3477.9700
1395491224,1,0.7944,3477.9400
1395491224,1,1.4484,3477.9500
1395491224,1,2.7572,3477.9600
1395491232,1,0.1495,3477.9300
1395491236,2,0.0365,3476.3400
1395491236,2,0.4635,3476.0600
1395491250,2,1.0065,3476.1000
1395491250,2,0.9272,3476.1000
1395491250,2,0.0663,3476.0900
1395491254,2,1.1864,3476.9300
1395491255,1,0.8834,3476.1000
1395491263,2,0.3000,3477.0100
1395491268,1,0.1307,3477.8700
1395491268,1,1.4696,3477.8700
1395491268,1,0.9286,3477.8700
1395491268,1,0.3000,3477.8900
1395491268,1,0.8866,3477.8900
1395491268,1,5.0663,3477.9000
1395491268,1,0.9273,3477.9100
1395491268,1,0.2909,3478.0000
1395491272,2,1.0000,3477.0100
1395491273,1,1.0000,3477.9900
1395491273,1,5.0000,3478.0000
1395491277,2,1.0134,3477.0200
1395491277,2,1.0662,3477.0200
1395491277,2,1.5781,3477.0200
1395491277,2,1.0868,3477.0200
1395491277,2,0.9258,3477.0200
1395491277,2,1.0000,3477.0100
1395491277,2,4.3700,3477.0100
1395491277,2,0.1300,3477.0100
1395491277,2,5.0000,3477.0000
1395491290,1,0.3000,3476.9800
1395491297,2,0.0468,3476.9500
1395491303,2,1.5000,3476.0800
1395491309,2,0.0178,3476.0100
1395491311,1,0.0365,3476.6500
1395491311,1,1.5291,3476.9100
1395491311,1,5.5000,3476.9200
1395491311,1,1.0664,3476.9300
1395491311,1,0.9258,3476.9300
1395491311,1,0.7839,3476.9300
1395491311,1,0.1583,3476.9300
1395491315,1,0.8994,3476.9300
1395491315,1,2.6107,3477.0000
1395491315,1,2.1923,3477.9900
1395491315,1,0.4512,3478.0000
1395491315,1,3.8464,3478.0000
1395491316,2,0.5000,3476.0300
1395491324,1,5.3452,3478.0000
1395491324,1,4.0000,3479.0000
1395491324,1,0.6548,3480.0000
1395491334,1,1.1864,3477.0300
1395491339,1,0.1900,3480.0500
1395491355,2,0.1300,3480.3300
1395491359,2,5.3700,3480.3300
1395491359,2,0.9794,3480.3200
1395491359,2,0.9619,3480.3200
1395491359,2,0.4848,3480.3200
1395491359,2,1.4612,3480.3200
1395491359,2,1.0061,3480.3200
1395491359,2,8.5266,3478.0100
1395491359,2,1.2100,3477.0400
1395491370,1,0.9836,3479.9800
1395491370,1,1.0073,3479.9800
1395491370,1,0.0091,3479.9800
1395491375,2,1.0000,3477.3400
1395491381,1,0.1123,3479.9500
1395491400,2,0.9886,3477.3600
1395491400,2,1.0389,3477.3600
1395491407,1,1.0000,3477.3600
1395491407,2,1.3512,3477.3400
1395491409,2,0.9629,3477.3400
1395491409,2,0.9885,3477.3400
1395491409,2,0.9724,3477.3400
1395491410,2,0.0500,3477.3400
1395491418,2,0.0500,3477.0000
1395491439,1,0.7818,3476.9800
1395491442,1,1.1864,3476.9700
1395491442,1,1.7999,3476.9800
1395491444,1,1.5000,3476.9800
1395491445,1,0.9074,3476.9800
1395491445,1,0.2341,3476.9800
1395491473,1,0.0900,3476.9800
1395491473,1,0.2768,3476.9800
1395491473,1,0.9883,3476.9800
1395491473,1,1.0000,3477.0000
1395491473,1,7.9722,3477.3600
1395491474,2,1.4947,3478.0000
1395491480,1,1.2267,3479.9900
1395491480,1,2.2733,3480.0000
1395491486,1,0.5020,3480.0000
1395491517,1,2.5053,3479.9900
1395491517,1,41.9510,3480.0000
1395491517,1,2.1900,3480.0000
1395491517,1,5.0000,3480.0000
1395491522,2,0.9936,3480.0200
1395491522,2,0.0064,3480.0200
1395491522,2,0.0400,3480.0200
1395491537,1,0.2500,3481.8800
1395491555,2,1.4483,3480.1500
1395491555,2,5.4900,3480.1300
1395491555,2,1.0322,3480.1200
1395491555,2,0.9451,3480.1200
1395491555,2,0.9207,3480.1200
1395491555,2,0.2500,3480.0000
1395491555,2,0.6668,3480.0000
1395491611,2,0.1780,3478.0000
1395491622,1,0.3601,3479.7900
1395491631,2,2.8379,3478.0000
1395491638,2,2.0000,3479.0000
1395491638,2,8.9217,3478.1000
1395491640,1,0.0037,3479.7900
1395491649,2,6.0783,3478.1000
1395491649,2,7.7437,3478.0000
1395491649,2,0.2563,3478.0000
1395491659,1,1.1303,3479.7900
1395491659,1,0.8697,3479.8000
1395491660,1,0.0200,3479.8000
1395491675,1,0.2144,3479.0000
1395491686,2,0.0078,3478.0800
1395491720,2,1.5110,3478.1400
1395491720,2,0.8900,3478.1200
1395491720,2,4.9273,3478.0000
1395491724,2,10.0727,3478.0000
1395491724,2,0.3000,3478.0000
1395491724,2,0.2680,3478.0000
1395491724,2,0.1189,3478.0000
1395491726,2,1.3187,3478.0000
1395491726,2,2.9217,3478.0000
1395491732,1,2.5804,3478.0000
1395491732,1,1.1900,3478.0000
1395491734,2,0.8394,3477.1000
1395491735,2,0.0185,3477.1000
1395491735,2,3.4512,3477.0300
1395491735,2,1.5303,3477.0000
1395491741,2,12.4296,3477.0000
1395491748,2,45.1453,3477.0000
1395491748,2,2.1900,3477.0000
1395491748,2,1.2054,3477.0000
1395491748,2,2.4340,3477.0000
1395491752,1,1.5183,3476.9800
1395491752,1,2.0000,3477.0000
1395491752,1,20.0000,3477.0000
1395491752,1,1.4817,3477.0000
1395491755,2,4.0000,3476.0100
1395491755,2,12.0057,3476.0000
1395491763,2,1.4855,3476.0200
1395491763,2,4.0295,3476.0000
1395491769,2,1.2825,3476.0000
1395491773,2,20.0000,3475.0000
1395491777,2,5.3453,3475.0000
1395491777,2,1.9293,3475.0000
1395491778,2,18.0707,3475.0000
1395491784,1,1.4862,3474.9800
1395491784,1,0.5138,3474.9800
1395491785,2,0.0227,3474.0000
1395491785,2,1.4773,3474.0000
1395491785,2,6.4605,3474.0000
1395491787,1,0.0227,3474.0000
1395491787,1,0.9219,3474.9800
1395491787,1,1.0314,3474.9800
1395491787,1,0.4316,3474.9800
1395491787,1,5.4903,3474.9900
1395491787,1,2.8710,3475.0000
1395491787,1,11.1106,3475.0000
1395491795,1,0.7445,3474.9600
1395491795,1,1.2555,3474.9800
1395491796,2,0.6306,3472.0200
1395491801,2,0.5000,3474.0000
1395491801,2,0.9447,3472.0200
1395491801,2,1.0865,3472.0200
1395491801,2,0.9606,3472.0200
1395491801,2,0.9739,3472.0200
1395491801,2,0.8089,3472.0200
1395491801,2,1.2566,3472.0100
1395491801,2,5.0000,3472.0000
1395491801,2,13.5618,3472.0000
1395491812,1,0.0697,3474.0000
1395491812,1,1.0847,3474.9600
1395491812,1,0.9447,3474.9600
1395491812,1,1.4404,3474.9600
1395491812,1,0.7804,3474.9600
1395491812,2,9.9673,3473.0000
1395491815,2,0.0327,3473.0000
1395491815,2,1.4237,3472.1200
1395491815,2,2.1830,3472.1000
1395491818,1,1.1544,3474.9400
1395491818,2,1.0391,3472.1200
1395491818,2,0.9936,3472.1200
1395491825,1,1.0372,3474.9400
1395491825,1,0.2696,3474.9400
1395491825,1,0.1172,3474.9600
1395491828,1,0.0622,3474.9600
1395491828,1,0.9750,3474.9600
1395491830,2,1.4564,3475.0000
1395491832,2,6.5000,3475.0000
1395491833,2,2.0000,3475.0000
1395491834,2,0.0100,3475.0200
1395491834,2,1.4606,3475.0200
1395491834,2,1.1084,3475.0100
1395491836,1,1.0000,3475.9900
1395491840,2,1.0000,3475.0300
1395491841,2,0.5000,3475.0300
1395491841,2,0.2000,3475.0300
1395491842,2,3.6800,3475.0300
1395491842,2,0.9010,3475.0200
1395491842,2,0.1022,3475.0200
1395491842,2,1.0787,3475.0200
1395491842,2,1.0967,3475.0200
1395491842,2,5.0064,3475.0000
1395491842,1,1.6414,3475.0000
1395491842,1,1.1643,3475.9800
1395491859,2,5.0000,3472.3100
1395491859,2,0.9185,3472.3100
1395491859,2,4.0815,3472.3000
1395491864,1,0.9185,3474.8800
1395491864,1,1.0000,3474.8900
1395491864,1,0.2601,3474.9000
1395491864,1,0.8214,3474.9700
1395491865,2,1.1496,3474.0000
1395491865,2,0.8653,3473.0000
1395491867,2,0.2498,3473.0100
1395491867,2,0.5802,3473.0100
1395491867,2,0.4436,3473.0000
1395491870,1,0.3054,3474.8700
1395491870,1,0.6946,3474.8700
1395491878,1,5.4970,3474.8600
1395491878,1,0.3817,3474.8700
1395491878,1,1.0943,3474.8700
1395491878,1,1.0955,3474.8700
1395491878,1,0.9038,3474.8700
1395491878,1,10.7689,3475.0000
1395491878,1,2.0000,3475.0000
1395491878,1,0.1591,3475.0000
1395491878,2,2.0000,3473.0200
1395491882,2,0.9846,3473.0400
1395491882,2,0.9865,3473.0400
1395491882,2,0.0289,3473.0400
1395491884,1,1.1872,3474.8400
1395491885,1,0.8128,3474.8400
1395491887,2,0.9886,3474.8500
1395491891,1,0.9865,3474.9800
1395491891,1,2.8057,3474.9800
1395491891,1,3.2078,3475.0000
1395491894,2,0.0900,3475.0000
1395491894,2,0.1986,3474.8500
1395491895,1,0.7114,3474.8500
1395491903,2,0.9637,3475.0200
1395491903,2,1.0279,3475.0200
1395491903,2,1.4458,3475.0200
1395491903,2,1.8512,3475.0100
1395491926,2,0.9766,3475.1000
1395491926,2,0.0234,3475.0900
1395491927,2,0.8964,3475.0900
1395491927,2,3.0123,3475.0800
1395491938,1,1.0293,3476.9300
1395491938,1,0.9198,3476.9400
1395491938,1,1.4463,3476.9500
1395491938,1,0.0383,3476.9500
1395491966,2,0.0450,3475.1800
1395491969,2,1.0113,3475.2000
1395491969,2,1.5009,3475.2000
1395491969,2,0.8747,3475.1800
1395491969,2,0.6300,3475.1700
1395491969,2,1.0365,3475.1600
1395491969,2,4.9466,3475.0900
1395491976,2,10.0000,3475.2000
1395491981,2,1.0300,3475.2000
1395491984,2,5.1700,3475.2000
1395491984,2,10.6327,3475.0900
1395491985,2,0.3420,3475.0900
1395491985,2,0.3000,3474.0000
1395491985,2,3.5134,3473.2000
1395491985,2,2.0000,3473.0100
1395491985,2,2.0000,3472.1400
1395491985,2,1.0000,3472.1100
1395491985,2,0.8170,3472.1000
1395491985,2,0.0276,3472.0100
1395491988,1,0.0500,3476.0000
1395491992,2,2.0157,3472.3100
1395491992,2,0.9227,3472.0200
1395491992,2,0.9724,3472.0100
1395491992,2,1.0000,3472.0100
1395491992,2,0.0291,3472.0000
1395492001,1,0.1500,3471.9800
1395492002,1,0.7886,3471.9800
1395492002,1,0.2590,3471.9800
1395492002,1,1.0000,3471.9800
1395492003,2,0.5000,3471.9700
1395492005,1,5.0601,3471.9700
1395492006,1,0.4334,3471.9700
1395492006,1,0.4227,3471.9700
1395492006,1,0.1439,3471.9800
1395492007,1,0.0969,3471.9800
1395492007,1,1.0108,3471.9800
1395492007,1,0.9219,3471.9800
1395492007,1,2.0066,3471.9800
1395492007,1,1.0239,3472.0000
1395492008,1,0.5000,3472.0000
1395492011,1,0.3990,3472.0000
1395492013,1,3.1372,3472.0000
1395492016,2,0.3000,3472.0000
1395492036,2,0.7390,3472.1600
1395492046,2,0.9184,3473.0100
1395492046,2,0.2562,3473.0000
1395492046,2,0.0365,3472.4400
1395492046,2,1.0587,3472.1900
1395492046,2,0.2083,3472.1800
1395492056,1,1.0476,3474.0000
1395492056,1,0.5124,3474.8800
1395492064,2,0.3160,3473.0200
1395492064,2,0.1840,3473.0200
1395492070,2,0.0600,3473.0500
1395492081,1,0.0365,3473.6600
1395492081,1,0.9635,3473.9000
1395492083,1,0.9090,3473.9000
1395492084,2,0.0360,3473.7500
1395492084,2,1.3530,3473.0900
1395492084,2,1.7482,3473.0800
1395492087,1,1.0000,3473.9000
1395492095,1,0.2215,3473.8600
1395492100,1,0.9184,3473.8500
1395492100,1,0.8319,3473.8600
1395492100,1,1.9565,3473.8700
1395492100,1,1.2932,3473.8800
1395492103,2,1.9600,3473.0900
1395492103,2,3.5318,3473.0800
1395492103,2,0.8925,3473.0700
1395492103,2,0.9520,3473.0700
1395492103,2,5.0000,3473.0600
1395492103,2,3.0000,3473.0000
1395492103,2,1.0000,3473.0000
1395492103,2,0.1140,3472.1500
1395492103,2,2.9249,3472.0100
1395492103,2,0.6248,3472.0000
1395492113,1,1.0951,3473.7800
1395492113,1,0.5436,3473.7800
1395492113,1,0.1215,3473.7800
1395492113,1,0.9500,3473.8000
1395492113,1,5.4918,3473.8500
1395492113,1,0.0960,3473.9000
1395492118,1,0.9500,3473.7800
1395492126,2,1.4162,3472.0800
1395492126,2,5.5000,3472.0700
1395492126,2,0.9227,3472.0700
1395492126,2,1.0889,3472.0600
1395492126,2,1.0408,3472.0600
1395492126,2,0.9773,3472.0600
1395492126,2,9.0541,3472.0000
1395492142,2,0.0048,3472.1200
1395492142,2,1.0147,3472.0800
1395492142,2,6.4240,3472.0000
1395492142,2,2.0970,3472.0000
1395492142,2,0.3000,3472.0000
1395492157,1,5.5000,3471.9700
1395492157,1,0.8595,3471.9800
1395492161,1,0.5000,3471.9700
1395492161,1,0.4227,3471.9700
1395492161,1,0.1560,3471.9800
1395492161,1,0.9574,3471.9800
1395492162,1,0.4588,3471.9800
1395492162,1,1.0418,3471.9800
1395492162,1,0.4532,3471.9800
1395492162,1,0.5256,3471.9800
1395492162,1,1.0893,3471.9800
1395492162,1,9.1633,3472.0000
1395492162,2,10.0000,3471.3000
1395492171,1,6.7884,3472.0000
1395492172,1,2.1044,3472.0000
1395492172,2,5.0150,3471.9800
1395492174,1,0.0500,3472.0000
1395492174,1,5.0000,3472.0000
1395492181,1,0.5898,3471.9800
1395492189,2,3.0000,3471.3100
1395492189,2,1.4412,3471.3100
1395492196,2,1.0000,3471.3100
1395492198,2,3.0588,3471.3100
1395492207,2,8.0614,3471.3000
1395492207,2,7.0103,3471.2200
1395492208,1,1.0000,3471.3100
1395492209,2,0.4576,3471.2200
1395492212,1,5.3121,3471.2200
1395492212,1,4.6879,3471.3000
1395492220,1,0.3000,3471.3000
1395492226,2,0.3100,3471.0300
1395492226,2,1.6900,3471.0200
1395492231,1,2.0000,3471.3000
1395492231,1,0.5121,3471.3000
1395492231,1,1.9412,3471.3100
1395492231,1,0.3000,3471.5000
1395492231,1,3.4563,3471.9900
1395492231,1,1.7904,3472.0000
1395492232,2,0.3000,3471.0200
1395492244,1,0.3000,3471.9900
1395492244,1,1.8501,3472.0000
1395492244,1,2.7218,3472.0000
1395492244,1,10.1281,3472.0000
1395492249,2,0.2000,3471.2900
1395492249,2,0.4307,3471.0600
1395492251,2,0.3138,3471.0600
1395492253,1,0.4306,3471.9900
1395492253,1,0.3138,3471.9900
1395492253,1,0.2556,3472.0000
1395492254,1,4.5663,3472.0000
1395492254,1,15.4337,3472.0000
1395492259,1,4.5663,3472.0000
1395492259,1,9.6114,3472.0000
1395492265,1,1.4958,3472.0000
1395492265,1,1.0142,3472.0000
1395492266,1,18.9858,3472.0000
1395492266,1,10.2208,3472.0000
1395492268,1,0.6159,3472.0000
1395492268,1,0.0315,3473.9000
1395492268,1,1.3526,3474.0000
1395492281,2,0.9227,3472.0100
1395492281,2,0.0773,3472.0000
1395492284,1,0.9227,3473.9900
1395492284,1,1.0773,3474.0000
1395492298,1,0.5701,3474.0000
1395492305,1,0.1000,3475.0000
1395492306,2,0.0857,3474.0200
1395492307,2,1.0037,3474.0200
1395492307,2,0.0108,3474.0200
1395492308,2,0.0100,3474.0200
1395492308,2,0.9226,3474.0200
1395492308,2,0.0471,3474.0200
1395492308,2,0.8863,3474.0200
1395492308,2,1.4258,3474.0200
1395492308,2,0.1238,3474.0200
1395492309,2,0.1000,3474.0200
1395492313,2,0.6009,3474.0200
1395492313,2,0.1991,3474.0100
1395492316,2,5.2909,3474.0100
1395492318,2,2.4359,3474.0000
1395492320,1,2.2000,3474.0000
1395492321,1,1.0000,3474.0000
1395492328,2,2.0000,3472.0500
1395492337,2,0.9208,3472.0700
1395492337,2,2.0792,3472.0600
1395492345,2,1.3770,3472.0600
1395492345,2,9.4040,3472.0500
1395492345,2,0.1600,3472.0400
1395492345,2,3.6405,3472.0100
1395492345,2,2.7218,3472.0000
1395492345,2,0.5386,3472.0000
1395492359,2,0.0200,3471.0200
1395492359,2,2.1381,3471.0100
1395492365,2,0.9125,3471.0100
1395492365,2,0.9208,3471.0100
1395492366,2,1.4362,3471.0100
1395492366,1,0.0200,3471.0200
1395492367,2,0.9259,3471.0100
1395492368,2,1.0032,3471.0100
1395492368,2,9.0816,3471.0100
1395492369,2,0.9454,3471.0100
1395492369,2,0.6991,3471.0100
1395492369,2,0.6442,3471.0000
1395492369,2,0.0100,3471.0000
1395492369,2,14.6365,3470.9600
1395492369,2,0.7101,3470.7900
1395492369,2,1.7292,3470.0000
1395492369,2,2.3030,3470.0000
1395492369,2,1.6450,3470.0000
1395492369,2,0.2643,3470.0000
1395492369,2,1.0101,3470.0000
1395492369,2,1.0000,3470.0000
1395492371,1,14.4052,3470.0000
1395492373,2,0.2200,3469.0000
1395492376,1,0.2981,3470.0000
1395492377,1,1.0000,3470.0000
1395492383,1,0.0100,3469.9800
1395492384,2,0.3800,3469.0000
1395492385,2,0.9231,3468.0200
1395492385,2,1.0934,3468.0200
1395492385,2,0.1835,3468.0200
1395492389,2,0.8478,3468.0200
1395492389,2,0.0596,3468.0200
1395492390,1,0.0350,3468.9800
1395492393,2,1.3744,3468.0200
1395492393,2,0.6256,3468.0200
1395492393,2,0.3999,3468.0200
1395492393,2,6.6000,3468.0000
1395492394,2,2.0000,3468.0000
1395492394,2,9.9000,3468.0000
1395492394,1,0.0350,3468.9800
1395492395,2,1.5000,3468.0000
1395492398,1,0.0350,3468.0000
1395492402,1,0.0350,3467.0000
1395492405,1,1.9650,3467.0000
1395492405,1,1.0251,3467.9800
1395492405,1,0.9946,3467.9800
1395492405,1,0.8882,3467.9800
1395492405,1,1.0898,3467.9800
1395492405,1,1.4340,3467.9800
1395492405,1,3.4502,3467.9900
1395492405,1,5.4900,3467.9900
1395492405,1,3.8000,3468.0000
1395492405,1,17.0339,3468.0000
1395492405,1,0.0350,3468.0000
1395492406,1,0.2220,3468.0000
1395492408,1,0.8000,3468.0000
1395492408,1,0.1720,3468.0000
1395492410,1,0.3870,3468.0000
1395492410,2,1.0583,3466.0300
1395492410,2,0.9354,3466.0300
1395492410,2,0.0063,3466.0300
1395492410,1,1.2190,3468.0000
1395492410,1,1.0350,3468.0000
1395492410,2,0.9904,3466.0300
1395492410,2,1.5147,3466.0300
1395492410,2,0.1282,3466.0300
1395492412,2,0.2860,3468.0100
1395492412,2,1.2271,3468.0000
1395492413,2,1.0589,3468.0000
1395492415,2,0.2400,3468.0900
1395492415,2,0.8302,3468.0200
1395492415,2,26.7140,3468.0000
1395492415,2,1.0000,3466.0100
1395492415,2,0.2158,3466.0100
1395492415,2,3.2464,3466.0100
1395492415,2,0.0100,3466.0100
1395492417,1,2.0407,3466.0100
1395492417,1,0.9373,3468.0000
1395492417,1,0.9972,3468.0000
1395492418,2,6.0248,3468.0200
1395492418,2,3.9752,3466.0000
1395492418,2,16.0248,3466.0000
1395492418,2,15.0000,3465.0200
1395492418,2,0.0100,3465.0100
1395492418,2,0.0576,3465.0000
1395492418,2,0.1000,3465.0000
1395492418,2,0.3648,3465.0000
1395492419,1,1.9900,3469.0000
1395492419,1,0.0100,3469.0000
1395492423,1,0.9577,3468.9800
1395492423,1,0.0423,3469.0000
1395492425,2,1.0749,3468.0400
1395492425,2,0.9851,3468.0400
1395492430,2,1.0735,3468.0600
1395492430,2,5.4900,3468.0500
1395492430,2,0.0089,3468.0400
1395492430,2,1.5995,3468.0400
1395492430,2,1.0346,3468.0400
1395492432,2,0.3300,3465.0000
1395492437,1,2.0000,3466.0000
1395492439,2,1.9527,3465.0000
1395492443,2,0.5000,3463.7800
1395492443,2,3.8748,3463.0000
1395492444,1,1.0080,3465.0000
1395492445,2,1.5000,3463.0000
1395492449,1,0.0532,3464.9800
1395492454,2,0.9211,3463.0100
1395492454,2,1.6252,3463.0000
1395492456,2,0.1000,3462.9900
1395492457,2,1.0000,3462.1100
1395492457,2,0.0100,3462.0100
1395492457,2,20.0000,3462.0000
1395492457,2,5.0000,3462.0000
1395492457,2,8.6000,3461.8700
1395492457,2,0.0500,3461.0000
1395492457,2,0.0200,3461.0000
1395492457,2,2.0000,3460.9700
1395492457,2,3.0410,3460.6000
1395492457,2,18.0000,3460.0200
1395492457,2,27.6916,3460.0000
1395492459,1,0.5040,3462.9800
1395492462,2,34.7615,3460.0000
1395492462,2,3.0000,3460.0000
1395492462,2,0.0101,3460.0000
1395492462,2,1.0000,3460.0000
1395492462,2,5.0000,3460.0000
1395492462,1,0.2520,3460.0000
1395492469,1,0.1270,3460.0000
1395492471,1,0.4890,3459.9800
1395492471,1,1.0351,3459.9800
1395492471,1,0.4759,3459.9800
1395492471,1,0.0630,3459.9800
1395492472,2,2.0000,3458.0100
1395492473,1,1.5978,3459.9800
1395492473,1,0.2858,3459.9800
1395492474,1,0.5000,3459.9800
1395492475,1,0.0320,3459.9800
1395492476,2,1.0191,3458.0300
1395492476,2,0.9809,3458.0300
1395492477,1,0.0200,3459.9700
1395492477,2,0.0473,3458.0300
1395492477,2,2.9527,3458.0100
1395492477,1,0.8011,3459.9700
1395492477,1,5.4900,3459.9700
1395492477,1,0.1903,3459.9800
1395492477,1,0.5443,3459.9800
1395492477,1,3.5135,3460.0000
1395492477,1,7.5929,3460.0000
1395492479,2,1.0000,3459.9800
1395492479,2,1.4946,3458.0300
1395492479,2,0.2272,3458.0200
1395492480,2,0.6982,3458.0200
1395492480,2,4.3018,3458.0200
1395492481,2,1.0863,3458.0400
1395492481,2,0.9137,3458.0400
1395492483,2,0.0919,3458.0400
1395492483,2,1.1982,3458.0200
1395492483,2,7.1389,3458.0100
1395492484,1,0.5000,3458.0200
1395492486,2,8.5686,3458.0100
1395492486,2,0.0500,3458.0100
1395492486,2,2.0000,3458.0000
1395492486,2,57.1074,3458.0000
1395492487,2,3.8926,3458.0000
1395492487,2,7.0909,3458.0000
1395492490,2,0.9920,3456.7900
1395492490,2,1.0000,3456.0000
1395492490,2,5.0000,3456.0000
1395492490,2,0.2000,3455.2100
1395492490,2,0.0100,3455.0100
1395492490,2,0.2000,3455.0000
1395492490,2,0.0060,3455.0000
1395492490,2,0.5000,3455.0000
1395492490,2,10.0000,3455.0000
1395492490,2,0.3547,3455.0000
1395492492,1,0.2620,3455.0000
1395492494,1,0.5000,3454.9900
1395492494,1,0.4254,3454.9900
1395492494,1,0.5746,3454.9900
1395492495,1,0.0100,3454.9900
1395492495,1,0.9900,3454.9900
1395492496,1,0.0200,3454.9900
1395492496,1,1.0000,3454.9900
1395492497,1,0.5000,3454.9900
1395492497,1,2.4054,3454.9900
1395492497,1,5.1945,3455.0000
1395492497,1,0.3990,3455.0000
1395492499,1,1.7370,3455.0000
1395492499,1,1.0000,3454.9700
1395492500,1,0.0070,3454.9700
1395492500,1,1.4930,3455.0000
1395492501,1,1.0000,3454.0000
1395492501,1,0.2000,3454.0000
1395492502,2,4.9300,3452.8700
1395492502,2,2.7741,3452.8600
1395492502,2,1.0000,3452.8500
1395492502,2,10.0000,3452.3100
1395492502,2,20.0000,3452.0000
1395492502,2,2.2959,3452.0000
1395492502,1,0.0100,3454.0000
1395492502,1,0.9900,3454.0000
1395492503,1,1.0000,3454.0000
1395492503,2,1.0000,3452.8600
1395492503,1,0.5000,3452.8500
1395492504,1,1.8000,3454.0000
1395492504,1,1.0860,3454.9700
1395492504,1,0.0190,3454.9700
1395492504,1,1.0000,3454.9700
1395492505,2,1.0406,3452.8800
1395492505,2,0.0700,3452.8700
1395492505,2,5.3112,3452.0000
1395492505,1,1.0000,3454.9700
1395492506,2,1.0000,3454.1000
1395492507,2,2.0000,3453.0000
1395492508,1,0.9500,3453.9800
1395492508,1,0.2000,3453.9800
1395492510,1,0.0400,3453.9800
1395492511,2,0.1000,3453.0000
1395492513,1,0.0525,3453.9800
1395492513,1,0.0100,3453.9800
1395492514,1,0.3460,3453.9800
1395492514,1,0.4311,3453.9800
1395492515,1,0.2000,3453.9700
1395492516,1,2.5741,3453.9700
1395492516,1,0.1603,3453.9800
1395492516,1,0.3467,3453.9800
1395492516,1,4.5000,3453.9900
1395492516,1,1.4753,3455.0000
1395492524,2,2.0000,3455.0100
1395492526,1,0.0100,3456.7700
1395492529,2,1.0900,3456.0000
1395492531,2,1.9900,3457.0000
1395492532,1,1.0000,3457.9000
1395492533,2,1.0100,3457.0000
1395492533,2,0.1080,3456.7800
1395492533,2,0.1200,3456.7700
1395492533,2,1.1236,3456.0000
1395492535,1,2.0000,3457.9000
1395492535,2,0.0100,3456.7700
1395492535,2,2.7864,3456.0000
1395492535,2,1.9900,3455.0300
1395492535,2,1.8979,3455.0300
1395492536,1,3.8879,3456.7600
1395492536,1,4.0000,3457.9000
1395492536,1,3.4702,3457.9800
1395492536,1,4.6419,3458.0000
1395492538,2,1.1100,3456.7700
1395492539,2,2.0000,3456.7700
1395492539,1,8.3234,3458.0000
1395492541,2,0.0100,3457.9000
1395492542,1,0.5000,3457.9700
1395492543,1,3.4253,3457.9700
1395492543,1,5.0037,3458.0000
1395492545,1,16.2871,3458.0000
1395492546,2,0.0100,3458.0000
1395492546,2,0.1357,3458.0000
1395492548,2,1.1400,3458.0100
1395492551,1,0.0100,3464.0000
1395492551,1,0.0900,3464.0000
1395492552,2,0.7380,3458.0200
1395492555,1,0.1441,3464.0000
1395492559,2,1.1400,3458.0300
1395492561,1,0.0250,3463.0000
1395492565,1,4.9750,3463.0000
1395492565,1,6.0250,3463.5000
1395492569,2,1.1600,3461.0000
