1395672956,2,1.0000,3449.1700
1395672956,2,2.0065,3449.1500
1395672958,1,0.4893,3449.1500
1395672959,1,0.5063,3449.1500
1395672959,1,0.5144,3449.1500
1395672959,1,0.4835,3449.1500
1395672976,2,0.5167,3450.0000
1395672982,2,0.0100,3449.5400
1395672983,2,0.0100,3449.5400
1395672984,2,0.4673,3449.5400
1395672984,2,2.0000,3449.5300
1395672984,2,0.9977,3449.5200
1395672985,2,2.4673,3449.5200
1395672985,2,1.5042,3449.1500
1395672985,2,1.5042,3449.1500
1395672986,1,2.0000,3449.1500
1395672989,1,0.5139,3449.1300
1395672989,1,3.5867,3449.1500
1395672989,1,0.4876,3449.9600
1395672989,1,0.4118,3449.9800
1395673000,1,0.4895,3449.1300
1395673000,1,2.0066,3449.1300
1395673012,1,1.5833,3450.0000
1395673016,2,2.0061,3450.0000
1395673019,2,0.0100,3450.0100
1395673019,2,0.4250,3450.0100
1395673026,2,0.0100,3450.0200
1395673030,1,0.2550,3450.8600
1395673031,2,0.9082,3450.1100
1395673031,2,1.9961,3450.0200
1395673031,2,1.5650,3450.0100
1395673031,2,10.8024,3450.0000
1395673031,2,0.2000,3450.0000
1395673034,2,0.0100,3450.0300
1395673035,1,1.0000,3451.0000
1395673035,1,0.2279,3451.0000
1395673035,1,2.8000,3451.0000
1395673036,2,0.9721,3451.0000
1395673042,2,0.0100,3450.0500
1395673042,1,0.2650,3450.9800
1395673043,2,0.4898,3450.0500
1395673043,2,0.5150,3450.0500
1395673043,2,0.5177,3450.0500
1395673043,2,0.4882,3450.0500
1395673045,2,0.7082,3450.0000
1395673046,1,0.2848,3450.0000
1395673053,2,0.0100,3450.0000
1395673056,1,0.0100,3450.0500
1395673056,1,0.5922,3450.7600
1395673056,1,0.5171,3450.7600
1395673056,1,0.5144,3450.7800
1395673056,1,0.4887,3450.7800
1395673056,1,1.7412,3450.7800
1395673056,1,0.5449,3450.8000
1395673056,1,0.5915,3450.9900
1395673058,2,0.3633,3450.0000
1395673060,2,0.0280,3450.0000
1395673061,2,0.0100,3450.0000
1395673065,1,4.4464,3450.7700
1395673068,2,0.0100,3451.0000
1395673068,1,0.2300,3451.0100
1395673071,2,0.1600,3451.0200
1395673071,2,1.0000,3451.0200
1395673072,2,0.4920,3451.0200
1395673072,2,0.8323,3451.0200
1395673072,2,0.5157,3451.0200
1395673072,2,0.2838,3451.0200
1395673072,2,1.6438,3451.0000
1395673075,2,0.4199,3451.0300
1395673075,2,0.1600,3451.0300
1395673077,2,0.0100,3451.0300
1395673080,1,0.5158,3451.0400
1395673080,1,0.5154,3451.0400
1395673080,1,0.9688,3451.0400
1395673084,2,1.4101,3451.0300
1395673084,2,0.5152,3451.0200
1395673087,2,0.0100,3450.0500
1395673090,1,0.5147,3450.9800
1395673090,1,0.2163,3450.9800
1395673094,2,0.4325,3450.0700
1395673099,2,0.3000,3450.0900
1395673101,1,0.4341,3450.9600
1395673101,1,0.8074,3450.9800
1395673101,1,0.4924,3450.9800
1395673101,1,0.3806,3450.9900
1395673102,2,0.0445,3450.0900
1395673103,2,0.1499,3450.0900
1395673106,1,0.3445,3450.0900
1395673107,1,3.6194,3450.9900
1395673107,1,0.1308,3451.0000
1395673107,1,7.8272,3451.0000
1395673115,2,0.5100,3450.0900
1395673115,2,0.4816,3450.0900
1395673115,2,1.6625,3450.0900
1395673115,2,0.0827,3450.0700
1395673115,2,0.4867,3450.0700
1395673115,2,0.3039,3450.0600
1395673115,2,2.1000,3450.0000
1395673115,2,1.4036,3450.0000
1395673121,2,0.0100,3448.9800
1395673128,1,0.0100,3449.9800
1395673129,2,0.2100,3448.9800
1395673133,1,0.4773,3449.9800
1395673133,1,0.5896,3449.9800
1395673133,1,2.0067,3449.9800
1395673133,1,0.4819,3449.9800
1395673133,1,0.4948,3449.9800
1395673133,1,9.0617,3450.0000
1395673143,1,0.2030,3451.0000
1395673148,2,0.0100,3450.0000
1395673148,2,0.4984,3449.0600
1395673148,2,0.4934,3449.0400
1395673148,2,0.5134,3449.0400
1395673148,2,0.5022,3449.0400
1395673148,2,0.7847,3449.0200
1395673157,1,0.5039,3450.9800
1395673157,1,0.4981,3450.9800
1395673157,1,0.5130,3450.9800
1395673157,1,0.4931,3450.9800
1395673157,1,1.0000,3451.0000
1395673157,1,2.6219,3451.0000
1395673168,2,1.0000,3450.0000
1395673168,2,0.5015,3449.1000
1395673168,2,0.4833,3449.1000
1395673168,2,0.5159,3449.0800
1395673168,2,0.5096,3449.0800
1395673168,2,0.2157,3449.0800
1395673169,2,0.7932,3449.1200
1395673170,2,1.0004,3449.0800
1395673170,2,0.1029,3449.0800
1395673170,1,0.0100,3449.1000
1395673176,2,2.0000,3449.0900
1395673176,2,0.4326,3449.0900
1395673176,2,0.5797,3449.0800
1395673179,1,0.9738,3449.1000
1395673179,2,0.7932,3449.1000
1395673181,2,0.9738,3449.1000
1395673181,2,0.1806,3449.1000
1395673181,2,1.0262,3449.1000
1395673181,2,2.0000,3449.0900
1395673181,2,0.5361,3449.0800
1395673181,2,5.9287,3449.0000
1395673184,2,2.0000,3449.1000
1395673200,2,0.0611,3449.1600
1395673209,2,3.4180,3449.1600
1395673210,2,3.5425,3449.1500
1395673214,1,0.2870,3449.1600
1395673215,2,2.0010,3449.1500
1395673215,1,0.9942,3449.1600
1395673217,2,1.2812,3449.1600
1395673217,2,0.2870,3449.1600
1395673217,2,5.5192,3449.1500
1395673220,1,0.4328,3449.1500
1395673227,2,1.5481,3449.1700
1395673233,2,0.0580,3449.1000
1395673244,2,0.0031,3449.1000
1395673244,2,0.4200,3449.0000
1395673244,2,2.1093,3449.0000
1395673244,2,7.1749,3449.0000
1395673247,1,0.0100,3449.0000
1395673248,1,0.1720,3449.0000
1395673254,1,1.9813,3448.9800
1395673254,1,0.5159,3448.9800
1395673254,1,0.5014,3448.9800
1395673254,1,0.5094,3448.9800
1395673254,1,0.4837,3448.9800
1395673254,1,5.8263,3448.9900
1395673260,1,0.0100,3448.9900
1395673261,2,0.2700,3448.9700
1395673261,2,0.2300,3448.9000
1395673261,2,0.0820,3448.9000
1395673261,2,0.2320,3448.9000
1395673267,1,0.0100,3448.9900
1395673274,2,0.2200,3448.8400
1395673274,2,0.2009,3448.7700
1395673275,1,0.0100,3448.9900
1395673275,2,0.2772,3448.6800
1395673275,2,0.3000,3448.6600
1395673275,2,0.1997,3448.6400
1395673275,2,0.1916,3448.5000
1395673275,2,0.1974,3448.4900
1395673275,2,0.2900,3448.3400
1395673275,2,0.2801,3448.3400
1395673282,1,0.0100,3448.9900
1395673290,1,2.1337,3448.9900
1395673292,2,0.0179,3448.3400
1395673292,2,0.2946,3448.3400
1395673292,2,0.2800,3448.3200
1395673292,2,0.2400,3448.3100
1395673292,2,0.1900,3448.2600
1395673292,2,0.2824,3448.2600
1395673292,2,0.2400,3448.2600
1395673292,2,0.2781,3448.2300
1395673292,2,0.2300,3448.2300
1395673292,2,0.2000,3448.2200
1395673292,2,0.2300,3448.1900
1395673292,2,0.2418,3448.1900
1395673292,2,1.2752,3448.0000
1395673293,1,0.0100,3449.0000
1395673300,1,0.0860,3448.2600
1395673300,1,0.0100,3448.2600
1395673302,1,1.4489,3448.2600
1395673303,2,0.0960,3448.2600
1395673303,2,3.0575,3448.0000
1395673303,2,0.1000,3448.0000
1395673303,2,5.0100,3448.0000
1395673303,2,0.0040,3448.0000
1395673304,2,0.0960,3448.0000
1395673306,1,8.1715,3448.0000
1395673306,1,0.6832,3448.9900
1395673306,1,8.2668,3449.0000
1395673310,1,0.0038,3449.0000
1395673313,1,0.0100,3449.0000
1395673314,2,1.9279,3448.0000
1395673318,1,1.2447,3449.0000
1395673318,1,0.2827,3449.0000
1395673321,2,3.4793,3449.0000
1395673321,2,6.2436,3449.0000
1395673329,2,0.4911,3449.0200
1395673329,2,0.5042,3449.0200
1395673329,2,0.4815,3449.0200
1395673329,2,0.4901,3449.0200
1395673329,2,1.9850,3449.0200
1395673329,2,6.7677,3449.0000
1395673331,1,0.0156,3449.0200
1395673337,1,0.0100,3448.9800
1395673344,2,1.1567,3448.0300
1395673344,1,0.0100,3448.9800
1395673350,2,2.3235,3448.0300
1395673351,1,0.3636,3448.0300
1395673351,1,0.7931,3448.0300
1395673351,1,1.9649,3448.9800
1395673351,1,0.5043,3449.0000
1395673351,1,0.4816,3449.0000
1395673351,1,0.4903,3449.0000
1395673351,1,0.4916,3449.0000
1395673351,1,0.4200,3449.0000
1395673354,1,0.0100,3449.0200
1395673355,2,2.5134,3449.0000
1395673357,1,0.4980,3449.0200
1395673358,2,0.3408,3449.0000
1395673358,2,0.1899,3447.9800
1395673360,2,0.2390,3447.9500
1395673363,2,0.2680,3447.9400
1395673363,2,0.2810,3447.8200
1395673363,1,0.7697,3447.8200
1395673363,1,2.2303,3447.9500
1395673369,1,0.8238,3447.9500
1395673385,1,0.4250,3447.9600
1395673389,1,0.0726,3447.9600
1395673389,1,1.2274,3447.9800
1395673389,2,0.0299,3447.9500
1395673389,2,2.2303,3447.9500
1395673389,2,0.2750,3447.8100
1395673389,2,0.2566,3447.7700
1395673389,2,0.1980,3447.7500
1395673389,2,0.2780,3447.7200
1395673389,2,0.2320,3447.6800
1395673389,2,0.2160,3447.6200
1395673389,2,0.2700,3447.5800
1395673389,2,0.2030,3447.5700
1395673389,2,0.2300,3447.5600
1395673389,2,0.3042,3447.5500
1395673389,2,0.1000,3447.5100
1395673389,2,0.1900,3447.4100
1395673389,2,0.2300,3447.4100
1395673389,2,0.2550,3447.4100
1395673389,2,0.2340,3447.2900
1395673389,2,0.2800,3447.2900
1395673389,2,0.2500,3447.1900
1395673389,2,0.2610,3447.1700
1395673389,2,1.0000,3447.1100
1395673389,2,0.2500,3447.0500
1395673389,2,0.2236,3447.0300
1395673389,2,0.2819,3446.9500
1395673389,2,0.2900,3446.8200
1395673389,2,0.2863,3446.8000
1395673389,2,0.2067,3446.8000
1395673396,1,0.5147,3447.9000
1395673396,1,0.7813,3447.9800
1395673399,1,0.0430,3447.0000
1395673401,2,0.0544,3446.8000
1395673402,1,0.1670,3447.0000
1395673402,1,0.0220,3447.0000
1395673403,2,0.2715,3446.7400
1395673404,1,0.0544,3446.7400
1395673404,1,2.7680,3447.0000
1395673405,2,0.1776,3447.0000
1395673405,2,0.2930,3446.7300
1395673407,2,0.2930,3446.6500
1395673410,2,0.2605,3446.6300
1395673410,2,0.2900,3446.5900
1395673410,1,0.8575,3446.5900
1395673410,1,0.6189,3446.6500
1395673410,1,0.1483,3446.7300
1395673417,2,0.5166,3447.0200
1395673417,2,1.8044,3447.0200
1395673417,1,0.0200,3447.9500
1395673417,1,0.0200,3447.9500
1395673418,2,0.2031,3447.0200
1395673418,2,0.7077,3447.0000
1395673418,1,0.0122,3447.9500
1395673421,2,0.0200,3447.9500
1395673421,2,0.0200,3447.9500
1395673421,2,0.0078,3447.9500
1395673421,2,0.4999,3447.0200
1395673421,2,0.4944,3447.0200
1395673421,2,0.1012,3447.0200
1395673424,2,0.0200,3447.9500
1395673424,2,0.0200,3447.9500
1395673424,2,0.0200,3447.9500
1395673424,2,0.3887,3447.0200
1395673424,2,0.4356,3447.0000
1395673424,1,0.0200,3446.5300
1395673426,2,1.5771,3446.5000
1395673429,2,0.2779,3446.4700
1395673429,2,0.2080,3446.4700
1395673429,2,0.2669,3446.4500
1395673429,2,0.2900,3446.3200
1395673429,1,0.0100,3446.3200
1395673434,1,0.8143,3446.3200
1395673434,1,0.1177,3446.5300
1395673440,1,0.3200,3446.3000
1395673440,2,3.2635,3446.2600
1395673440,2,0.0100,3446.1900
1395673440,2,0.2900,3446.1200
1395673440,2,0.3000,3446.0500
1395673440,2,1.4000,3446.0000
1395673449,2,5.1226,3446.0000
1395673449,2,0.4206,3446.0000
1395673449,2,1.0000,3446.0000
1395673449,2,1.0000,3446.0000
1395673449,2,0.2159,3445.9600
1395673449,2,0.2214,3445.9500
1395673449,2,0.1973,3445.9100
1395673449,1,0.2000,3446.0500
1395673451,2,0.2100,3445.7900
1395673456,1,0.0200,3445.7900
1395673456,1,0.2000,3445.7900
1395673457,1,0.0200,3445.7900
1395673458,1,0.0200,3445.7700
1395673458,1,0.0200,3445.7700
1395673459,1,0.0200,3445.7700
1395673459,1,0.0200,3445.7700
1395673460,1,0.1197,3445.7700
1395673460,1,0.4943,3445.7700
1395673460,1,0.4902,3445.7700
1395673460,1,0.5163,3445.7700
1395673460,1,1.9870,3445.7700
1395673460,1,7.9378,3445.7900
1395673460,1,11.3073,3446.0000
1395673460,2,0.1900,3445.6900
1395673460,2,0.3000,3445.6900
1395673460,2,0.2858,3445.6800
1395673460,2,0.1970,3445.6800
1395673460,2,0.2025,3445.6800
1395673460,2,0.1900,3445.6800
1395673460,2,0.2989,3445.6600
1395673460,2,0.2191,3445.6500
1395673460,2,0.2920,3445.4700
1395673460,2,0.2100,3445.3900
1395673460,2,0.2460,3445.3200
1395673460,2,0.2020,3445.3100
1395673460,2,0.2740,3445.2900
1395673460,2,0.3000,3445.2200
1395673460,2,0.2100,3445.2200
1395673460,2,13.0000,3445.1000
1395673460,2,0.2200,3445.0900
1395673460,2,0.2949,3445.0900
1395673460,2,0.2757,3445.0900
1395673460,2,0.2900,3445.0300
1395673460,2,0.0500,3445.0100
1395673460,2,6.9802,3445.0000
1395673460,2,10.0000,3445.0000
1395673460,2,2.4868,3445.0000
1395673460,1,0.0200,3445.0000
1395673462,1,0.0200,3445.0000
1395673462,1,0.0200,3445.0000
1395673463,1,0.0200,3445.0000
1395673464,1,0.0200,3445.0000
1395673466,1,0.0200,3445.0000
1395673466,1,0.0200,3445.0000
1395673466,1,0.0200,3445.0000
1395673467,1,0.2000,3445.0000
1395673468,1,0.0200,3445.0000
1395673468,1,0.1000,3445.0000
1395673468,1,0.0200,3445.0000
1395673470,1,0.0200,3445.0000
1395673471,1,3.0000,3445.0000
1395673471,1,0.0200,3445.0000
1395673471,1,0.2000,3445.0000
1395673471,1,0.0200,3445.0000
1395673472,1,0.1900,3445.0000
1395673472,1,0.0200,3445.0000
1395673473,1,0.0200,3445.0000
1395673474,1,0.0200,3445.0000
1395673474,1,0.2000,3445.0000
1395673476,2,0.1900,3444.9900
1395673477,1,0.0200,3445.0000
1395673478,1,0.0200,3445.0000
1395673479,1,0.0200,3445.0000
1395673480,1,0.0200,3445.0000
1395673480,1,0.0200,3445.0000
1395673482,1,0.2000,3445.0000
1395673482,1,0.0200,3445.0000
1395673483,1,0.0200,3444.9900
1395673483,1,0.0200,3444.9900
1395673485,1,0.0200,3444.9900
1395673486,1,0.0200,3444.9900
1395673487,1,0.0936,3444.9900
1395673487,1,0.4762,3445.0000
1395673487,1,7.7912,3445.0000
1395673488,2,0.2910,3444.9800
1395673488,1,0.0200,3445.0000
1395673488,1,0.0200,3445.0000
1395673489,1,0.0200,3445.0000
1395673490,2,0.2615,3444.8500
1395673490,1,0.0200,3444.8500
1395673491,1,0.2710,3444.8500
1395673491,1,1.7290,3445.0000
1395673492,1,0.0200,3445.0000
1395673492,2,0.1927,3444.7500
1395673492,2,0.2505,3444.6500
1395673493,1,0.0200,3444.6500
1395673493,1,0.0200,3444.6500
1395673494,2,0.2322,3444.6100
1395673494,1,0.0100,3444.6100
1395673495,1,0.0200,3444.6100
1395673496,2,0.2395,3444.5100
1395673496,2,0.2350,3444.5100
1395673496,1,0.2415,3444.5100
1395673499,1,0.6954,3444.5100
1395673499,1,0.2546,3444.6100
1395673499,1,0.2410,3444.6100
1395673500,1,0.1791,3444.6100
1395673500,1,0.2215,3444.6500
1395673500,1,0.3003,3445.0000
1395673500,1,7.7039,3445.0000
1395673501,1,0.0820,3445.4000
1395673501,1,0.0200,3446.0000
1395673501,1,0.1000,3446.0500
1395673502,2,3.0052,3445.0000
1395673511,1,2.0000,3444.6500
1395673519,1,0.0100,3444.6500
1395673519,1,0.3000,3444.6500
1395673522,1,0.0340,3444.6500
1395673523,2,0.3100,3444.6500
1395673523,2,0.2310,3444.5000
1395673523,2,0.2590,3444.4600
1395673523,2,0.2000,3444.3300
1395673533,1,0.2200,3445.9000
1395673534,2,0.4049,3444.6500
1395673536,2,2.0000,3444.6600
1395673536,2,0.3546,3444.6500
1395673536,2,0.0909,3444.3300
1395673536,2,0.2940,3444.2700
1395673536,2,0.0200,3444.0000
1395673538,1,0.4825,3444.0000
1395673539,1,0.5191,3444.0000
1395673539,1,2.0000,3444.0000
1395673540,1,0.2567,3444.0000
1395673541,1,0.2410,3444.6500
1395673543,1,0.0110,3445.9000
1395673546,2,1.7433,3444.6800
1395673548,2,0.2512,3444.6800
1395673548,2,0.5097,3444.6800
1395673548,2,0.2626,3444.6800
1395673548,2,0.2000,3444.6500
1395673548,2,1.1570,3444.6500
1395673549,1,0.2000,3444.6500
1395673550,2,0.0017,3444.0000
1395673550,2,1.7433,3444.0000
1395673552,1,0.1130,3444.0000
1395673553,1,1.0000,3444.0000
1395673553,1,2.0000,3444.0000
1395673556,1,0.7700,3444.0000
1395673556,1,0.3540,3443.9800
1395673557,1,1.3433,3443.9800
1395673559,1,0.5186,3443.9800
1395673559,1,0.4833,3443.9800
1395673565,1,0.4831,3443.9800
1395673565,1,0.0262,3443.9800
1395673565,1,0.5033,3443.9800
1395673565,1,0.2174,3443.9800
1395673565,2,0.2800,3443.8500
1395673565,2,0.1526,3443.8500
1395673566,1,0.0801,3443.9800
1395673566,1,0.0408,3444.0000
1395673566,1,0.0791,3444.6500
1395673566,2,0.1308,3443.8500
1395673566,2,0.2040,3443.8400
1395673566,2,0.2912,3443.8400
1395673566,2,0.2510,3443.8400
1395673566,2,0.2055,3443.8000
1395673566,2,0.2424,3443.6200
1395673566,2,0.2170,3443.6200
1395673566,2,0.2993,3443.6100
1395673568,1,0.0800,3443.6100
1395673569,1,0.3526,3443.6100
1395673569,1,1.9745,3443.6200
1395673571,2,1.5151,3443.9800
1395673572,2,1.3096,3443.9800
1395673574,1,0.0600,3444.0000
1395673575,2,0.5634,3443.9800
1395673576,1,1.9928,3444.0000
1395673578,1,0.4358,3444.0000
1395673582,2,1.9928,3443.9900
1395673586,1,7.0000,3444.0000
1395673587,1,0.5114,3444.0000
1395673587,1,1.2642,3444.6500
1395673593,2,2.0071,3445.0200
1395673593,2,0.4847,3445.0200
1395673593,2,0.5045,3445.0200
1395673593,2,0.4801,3445.0200
1395673593,2,5.6341,3445.0000
1395673606,1,0.1130,3445.9000
1395673606,1,4.8915,3446.0000
1395673606,1,0.1085,3446.0000
1395673606,1,0.0200,3446.0000
1395673606,1,1.9928,3446.0100
1395673606,1,0.4807,3446.0200
1395673606,1,0.5045,3446.0200
1395673606,1,2.0068,3446.0200
1395673606,1,0.4854,3446.0200
1395673606,1,3.4822,3446.0400
1395673606,1,0.3000,3446.0500
1395673606,1,3.5635,3446.1200
1395673606,1,3.2735,3446.1900
1395673606,1,0.2500,3446.2200
1395673606,1,0.2980,3446.5000
1395673606,1,0.2300,3446.5000
1395673606,1,0.2250,3446.5200
1395673606,1,0.8143,3446.5300
1395673606,1,0.2900,3446.6600
1395673608,2,1.6748,3447.0000
1395673608,2,0.4937,3445.0200
1395673608,2,3.0000,3443.9900
1395673608,2,17.0817,3443.9800
1395673620,1,0.0300,3445.0200
1395673631,1,0.4935,3445.0000
1395673632,1,3.4005,3445.0200
1395673640,2,0.0300,3446.0000
1395673644,1,0.2484,3446.5000
1395673644,1,1.6748,3447.0000
1395673644,2,0.2000,3447.0000
1395673651,1,0.2561,3447.0100
1395673652,2,0.1700,3447.0200
1395673658,2,0.4876,3447.0200
1395673658,2,1.9899,3447.0200
1395673658,2,0.5139,3447.0200
1395673658,2,0.3385,3447.0200
1395673658,2,0.0701,3447.0200
1395673664,2,0.1755,3447.0200
1395673667,1,0.1755,3447.0200
1395673667,1,0.2527,3447.1800
1395673670,2,1.5018,3447.1800
1395673670,2,9.5505,3447.0000
1395673671,2,1.3263,3447.0000
1395673672,2,0.1700,3446.0000
1395673681,1,0.4877,3445.9800
1395673681,1,1.9903,3445.9800
1395673681,1,0.5080,3445.9800
1395673681,1,0.5132,3445.9800
1395673681,1,0.5018,3445.9800
1395673681,1,0.9990,3446.0000
1395673687,1,0.0300,3446.0000
1395673688,1,0.0100,3446.0000
1395673689,2,2.0193,3445.1300
1395673689,2,0.0200,3445.0000
1395673689,2,0.5065,3445.0000
1395673689,2,0.2670,3444.6700
1395673689,2,1.4754,3444.5000
1395673695,1,0.3000,3444.5000
1395673702,2,1.0000,3445.0000
1395673702,2,0.4586,3444.2200
1395673703,1,2.0187,3445.9800
1395673703,1,11.3396,3446.0000
1395673704,2,1.1639,3446.0000
1395673704,2,1.1639,3444.5000
1395673704,2,0.4827,3444.2200
1395673704,2,0.4819,3444.2200
1395673704,2,0.1662,3444.2200
1395673704,2,3.4841,3444.2200
1395673704,2,0.3278,3444.2200
1395673704,2,2.5000,3444.2000
1395673706,1,0.0230,3444.0000
1395673706,1,2.0000,3443.9900
1395673707,2,0.4939,3443.9800
1395673707,2,0.4830,3443.9800
1395673707,2,0.4825,3443.9800
1395673708,1,2.0000,3443.9900
1395673708,2,0.4597,3443.9800
1395673710,1,2.0000,3443.9900
1395673711,1,4.6881,3443.9900
1395673712,1,0.2729,3443.9900
1395673712,1,0.6151,3444.0000
1395673714,2,15.2840,3443.9800
1395673714,1,0.2000,3443.9800
1395673727,2,0.2360,3443.6000
1395673727,2,0.2600,3443.5800
1395673727,2,0.2450,3443.5700
1395673727,2,0.2003,3443.2300
1395673727,2,0.2900,3443.2100
1395673727,2,0.1983,3443.1900
1395673727,2,0.4859,3443.0200
1395673727,2,0.5129,3443.0200
1395673727,2,2.0145,3443.0200
1395673727,2,0.4808,3443.0200
1395673727,2,0.5061,3443.0200
1395673727,2,2.1105,3443.0000
1395673727,2,0.0030,3443.0000
1395673733,1,0.4700,3442.9800
1395673736,1,0.0200,3442.9800
1395673737,1,0.0200,3442.9800
1395673738,1,0.0200,3442.9800
1395673738,1,0.0200,3442.9800
1395673739,1,0.0200,3442.9800
1395673742,2,0.2520,3442.9300
1395673748,1,0.0100,3442.9100
1395673754,1,0.0300,3442.9100
1395673762,1,0.4656,3442.9100
1395673762,1,0.5125,3442.9100
1395673762,1,1.9146,3442.9100
1395673762,1,0.4854,3442.9100
1395673763,1,1.2480,3442.9300
1395673772,2,0.4907,3442.9500
1395673772,2,0.4919,3442.9500
1395673772,2,0.4866,3442.9500
1395673772,2,0.4876,3442.9500
1395673772,2,2.0195,3442.9500
1395673772,2,2.0000,3442.9400
1395673772,2,8.2707,3442.9300
1395673775,2,5.9763,3442.9300
1395673775,1,0.0109,3442.9300
1395673775,1,8.2598,3442.9300
1395673775,1,0.0109,3442.9800
1395673775,1,2.6367,3443.9800
1395673775,1,4.1936,3444.2000
1395673776,2,3.6219,3442.9100
1395673776,2,0.2428,3442.8900
1395673776,2,0.2561,3442.8600
1395673776,2,0.2620,3442.8100
1395673776,2,0.2919,3442.8100
1395673776,2,0.2840,3442.7200
1395673776,2,0.2700,3442.7000
1395673776,2,0.2300,3442.5900
1395673776,2,0.2326,3442.5800
1395673776,2,0.2600,3442.4700
1395673776,2,0.2630,3442.4100
1395673776,2,0.2250,3442.3600
1395673776,2,0.2980,3442.3500
1395673776,2,0.2300,3442.3500
1395673776,2,0.2000,3442.3200
1395673776,2,0.2500,3442.2100
1395673776,2,0.2527,3442.1600
1395673776,2,0.2580,3442.1100
1395673776,2,9.9535,3442.0000
1395673776,2,0.2560,3441.8200
1395673776,2,0.2190,3441.6200
1395673776,2,0.2500,3441.4900
1395673776,2,0.1958,3441.4900
1395673776,2,0.2484,3441.4800
1395673776,2,0.2800,3441.4600
1395673776,2,0.2300,3441.3900
1395673776,2,0.2100,3441.3900
1395673776,2,0.0820,3441.2800
1395673776,2,0.2500,3441.2100
1395673776,2,6.0000,3441.0300
1395673776,2,1.0000,3441.0000
1395673776,2,0.0277,3441.0000
1395673776,2,2.0000,3441.0000
1395673776,2,0.2400,3440.8900
1395673776,2,0.2860,3440.8700
1395673776,2,0.2400,3440.8400
1395673776,2,0.2031,3440.8300
1395673776,2,0.2987,3440.8000
1395673776,2,0.1921,3440.7100
1395673776,2,0.2612,3440.6800
1395673776,2,0.2200,3440.5500
1395673776,2,2.0000,3440.2100
1395673776,2,7.3496,3440.2100
1395673776,2,0.2210,3440.2100
1395673776,2,9.7122,3440.2000
1395673776,2,0.2840,3440.2000
1395673776,2,0.2380,3440.1900
1395673776,2,13.0000,3440.1000
1395673776,2,0.0100,3440.0000
1395673776,2,0.4040,3440.0000
1395673776,2,0.1000,3440.0000
1395673776,2,0.2000,3440.0000
1395673776,2,35.5595,3440.0000
1395673777,1,3.9763,3442.9500
1395673777,1,0.4906,3443.9600
1395673777,1,0.4881,3443.9600
1395673777,1,0.4917,3443.9600
1395673777,1,0.4870,3443.9600
1395673777,1,3.2831,3444.2000
1395673777,1,4.9767,3444.2100
1395673778,1,0.1200,3444.8600
1395673778,2,0.9075,3444.2100
1395673779,1,0.1000,3442.9500
1395673784,2,0.4923,3442.9300
1395673784,2,0.4965,3442.9300
1395673786,2,0.5120,3440.0200
1395673786,2,0.4998,3440.0200
1395673786,2,0.7963,3440.0200
1395673786,2,1.7825,3440.0000
1395673786,2,10.0000,3440.0000
1395673786,2,4.0000,3440.0000
1395673786,2,0.0229,3440.0000
1395673786,2,5.1492,3440.0000
1395673788,2,1.0887,3440.0000
1395673788,2,0.2919,3440.0000
1395673791,1,0.0300,3440.0000
1395673793,1,5.0000,3440.0000
1395673793,1,1.1450,3439.9900
1395673794,1,0.1090,3439.9800
1395673794,2,0.2290,3439.9700
1395673794,2,0.1710,3439.8000
1395673796,1,0.1200,3439.9800
1395673796,1,0.5673,3439.9800
1395673796,1,0.1231,3439.9800
1395673796,1,6.8550,3439.9900
1395673796,1,8.3716,3440.0000
1395673796,1,4.6430,3440.0000
1395673797,1,0.0100,3440.0000
1395673797,1,2.3513,3440.0000
1395673797,2,0.0275,3439.8000
1395673797,2,0.3000,3439.4800
1395673797,2,0.2500,3439.4700
1395673797,2,0.2070,3439.4500
1395673797,2,0.2360,3439.4200
1395673797,2,4.0771,3438.7100
1395673797,2,0.2768,3438.7100
1395673797,2,0.2800,3438.7000
1395673797,2,0.2100,3437.6900
1395673797,2,0.2000,3437.5400
1395673797,2,0.2500,3436.7700
1395673797,2,0.2418,3436.5700
1395673797,2,0.2600,3436.4200
1395673797,2,0.2240,3436.1000
1395673797,2,4.0000,3436.0000
1395673797,2,2.0000,3436.0000
1395673797,2,3.0000,3436.0000
1395673797,2,0.2530,3435.7000
1395673797,2,0.2000,3435.0000
1395673797,2,3.0000,3435.0000
1395673798,1,0.0100,3435.0000
1395673799,1,0.0050,3435.0000
1395673799,1,0.2000,3435.0000
1395673801,1,0.1000,3435.0000
1395673802,1,1.9804,3435.0000
1395673802,1,9.4814,3435.0000
1395673803,2,0.4964,3435.0000
1395673805,1,0.0100,3439.8000
1395673805,2,0.3130,3435.1000
1395673805,2,0.1986,3435.0000
1395673805,2,0.4996,3435.0000
1395673805,1,0.5000,3439.8000
1395673806,2,0.0020,3438.0000
1395673806,2,0.4902,3435.0000
1395673806,1,0.1000,3439.8000
1395673806,1,3.1720,3439.8000
1395673807,1,1.0000,3439.8000
1395673807,1,0.2500,3439.8000
1395673809,1,1.9812,3439.7800
1395673809,1,0.4780,3439.8000
1395673811,2,3.1422,3439.8000
1395673811,2,0.3328,3438.0000
1395673811,1,0.0220,3440.0000
1395673813,1,0.0100,3439.8600
1395673815,2,0.0109,3439.8200
1395673816,1,2.9009,3439.8600
1395673817,1,0.0300,3439.8600
1395673820,1,1.0591,3439.8600
1395673820,1,0.0065,3439.9900
1395673826,1,0.0100,3440.0000
