1393768489,2,0.4693,3443.0600
1393768489,2,3.0110,3443.0400
1393768490,1,3.4026,3443.0400
1393768490,1,0.0500,3444.9100
1393768490,1,4.0282,3445.0000
1393768490,1,4.0629,3445.8700
1393768490,1,1.0000,3445.8800
1393768490,1,0.4563,3445.9000
1393768492,1,0.3003,3445.9000
1393768492,1,0.0457,3445.9000
1393768496,1,0.0031,3445.9000
1393768499,2,0.0500,3443.1300
1393768499,2,0.0972,3443.0500
1393768517,1,0.0040,3445.7200
1393768529,2,0.5487,3445.0100
1393768529,2,0.4265,3445.0100
1393768529,2,0.4881,3445.0100
1393768529,1,0.3460,3445.0100
1393768529,2,0.5132,3444.9900
1393768531,2,0.4700,3444.9900
1393768533,2,0.4885,3444.9900
1393768535,2,0.5469,3444.9900
1393768535,2,0.4278,3444.9900
1393768540,2,0.0592,3444.9900
1393768540,2,2.7857,3444.0100
1393768545,1,0.0972,3445.0000
1393768545,1,0.3628,3445.0000
1393768546,1,0.1235,3445.0000
1393768546,1,1.2765,3445.0100
1393768546,1,1.4615,3445.0100
1393768546,1,1.4633,3445.0100
1393768546,1,1.4633,3445.0100
1393768546,1,0.6119,3445.0100
1393768553,2,0.0840,3444.9900
1393768560,1,0.8598,3445.0100
1393768560,1,1.0339,3445.0100
1393768578,1,0.5671,3445.7000
1393768580,2,0.4329,3445.7000
1393768586,2,1.4850,3445.2000
1393768586,1,0.5615,3445.5000
1393768589,2,0.0100,3445.5000
1393768597,1,0.0460,3445.7200
1393768597,1,0.0500,3445.8100
1393768597,1,0.0490,3445.9000
1393768597,1,0.0448,3445.9000
1393768597,1,0.0283,3445.9000
1393768597,1,0.0380,3445.9000
1393768597,1,0.0309,3445.9000
1393768597,1,0.0130,3445.9000
1393768598,2,0.1000,3445.7000
1393768598,2,2.1444,3445.5000
1393768599,1,0.4287,3445.9000
1393768599,1,0.7797,3445.9900
1393768599,1,0.5023,3445.9900
1393768599,1,1.5000,3446.0000
1393768604,2,3.3269,3446.0000
1393768610,1,1.0000,3446.1900
1393768610,1,1.0000,3446.9900
1393768610,1,0.2000,3447.0000
1393768610,1,2.7831,3447.1600
1393768610,1,0.6817,3447.2000
1393768610,1,0.9690,3447.2000
1393768610,1,2.7831,3447.2000
1393768610,1,2.7831,3447.2000
1393768610,1,2.4956,3447.2000
1393768610,1,0.2875,3447.2000
1393768611,2,3.4624,3446.0000
1393768615,1,0.0300,3446.0000
1393768617,1,1.1456,3446.0000
1393768617,1,4.8520,3446.0000
1393768617,1,1.0070,3446.1800
1393768626,2,0.4810,3446.2100
1393768626,2,0.5397,3446.2100
1393768626,2,0.9793,3446.1900
1393768634,1,0.0163,3447.8100
1393768642,1,0.0337,3447.8100
1393768642,1,0.4800,3447.8800
1393768642,1,0.5387,3447.8800
1393768642,1,7.0230,3447.9000
1393768663,2,0.4173,3447.0200
1393768663,2,0.5307,3447.0200
1393768670,2,0.0007,3447.0200
1393768671,1,0.6000,3447.0200
1393768676,1,0.3896,3447.0200
1393768676,1,1.7676,3447.0200
1393768680,2,0.5301,3447.0000
1393768680,2,0.4199,3447.0000
1393768688,2,0.0500,3447.0000
1393768691,1,1.3869,3447.0000
1393768691,1,4.6612,3447.0200
1393768691,1,9.9958,3447.0200
1393768691,1,2.6638,3447.5000
1393768691,1,0.4199,3447.0000
1393768691,1,0.5294,3447.0000
1393768696,1,0.0007,3447.0000
1393768696,1,0.4649,3447.0000
1393768701,1,1.8214,3447.0000
1393768701,1,0.1786,3447.5000
1393768703,1,0.2000,3447.5000
1393768718,2,0.9500,3446.3100
1393768718,2,0.0500,3446.3000
1393768718,2,2.0501,3446.1900
1393768718,2,1.5012,3446.0100
1393768718,2,0.5314,3446.0100
1393768718,2,0.4173,3446.0100
1393768731,2,1.0000,3447.0000
1393768735,2,0.0100,3447.0000
1393768740,2,0.5856,3447.0000
1393768741,2,0.0100,3446.2000
1393768759,2,0.1576,3446.3000
1393768765,2,0.0010,3446.3000
1393768767,2,2.1282,3446.3000
1393768767,2,2.8718,3446.2000
1393768769,2,0.3000,3446.2000
1393768772,1,0.2901,3446.9900
1393768773,2,0.4656,3446.2000
1393768780,2,0.0010,3446.2000
1393768784,2,0.3516,3446.2000
1393768784,2,0.2195,3446.2000
1393768785,1,2.1591,3446.9900
1393768785,1,20.0000,3447.0000
1393768786,2,7.0000,3447.0000
1393768786,2,2.2865,3447.0000
1393768788,2,4.8715,3447.0000
1393768788,2,5.0000,3447.0000
1393768807,2,1.9576,3447.0000
1393768821,1,0.0100,3447.8000
1393768840,1,0.0313,3447.8000
1393768841,1,1.5592,3447.8000
1393768841,1,1.0000,3447.9000
1393768841,1,2.1252,3448.0000
1393768841,1,0.8748,3448.0000
1393768851,2,1.0000,3448.0000
1393768851,2,1.0000,3448.0000
1393768861,1,1.0000,3448.0000
1393768864,2,1.0000,3448.0000
1393768867,1,0.0029,3448.5900
1393768867,1,0.0938,3448.6000
1393768869,2,1.0000,3448.0000
1393768869,2,1.0000,3448.0000
1393768869,2,1.5044,3448.0000
1393768875,1,0.5000,3448.0000
1393768879,1,0.9956,3448.0000
1393768879,1,0.0044,3448.0000
1393768881,1,1.0000,3448.0000
1393768884,1,1.0000,3448.0000
1393768886,1,1.0000,3448.0000
1393768893,2,0.1489,3447.1000
1393768894,1,1.0000,3448.0000
1393768896,1,1.0000,3448.0000
1393768902,1,0.2483,3448.0000
1393768904,2,1.0000,3448.0000
1393768911,2,0.0890,3448.0000
1393768918,1,0.0010,3448.3000
1393768918,1,0.3978,3448.5000
1393768918,2,21.3319,3448.0000
1393768918,2,0.4083,3448.0000
1393768920,1,1.0000,3448.5000
1393768925,2,0.5917,3448.0000
1393768925,2,2.2746,3448.0000
1393768925,2,2.0401,3448.0000
1393768935,1,2.0936,3448.0000
1393768935,1,0.0165,3448.0000
1393768935,1,5.0000,3448.0000
1393768935,1,1.2164,3448.5000
1393768935,1,1.8544,3448.9000
1393768935,1,0.0185,3448.9000
1393768935,1,0.0501,3448.9000
1393768935,1,0.0820,3448.9100
1393768935,1,2.0000,3449.0000
1393768935,1,4.8679,3449.0000
1393768942,2,0.0100,3448.0000
1393768956,1,2.0000,3448.4900
1393768956,1,1.4446,3448.9000
1393768958,1,0.0010,3448.3000
1393768963,1,1.2713,3448.9000
1393768963,1,1.4419,3449.0000
1393768973,2,0.0010,3448.5000
1393768975,2,1.0000,3448.5000
1393768986,1,2.4246,3449.0000
1393768994,1,0.8966,3449.0000
1393768994,1,0.8705,3449.0000
1393769007,1,0.0010,3448.7000
1393769014,1,0.1295,3449.0000
1393769022,2,1.2693,3449.0000
1393769043,1,0.9762,3449.4700
1393769043,1,0.2000,3449.4900
1393769043,1,5.8238,3449.5000
1393769046,2,0.4706,3449.0000
1393769049,1,0.0010,3449.3000
1393769049,1,0.9990,3449.5000
1393769049,2,0.1306,3449.0000
1393769061,1,0.3000,3449.0000
1393769073,1,0.3000,3449.0000
1393769077,1,0.0900,3449.0000
1393769081,1,0.1794,3449.0000
1393769082,1,3.0000,3449.5000
1393769083,2,0.0800,3449.0000
1393769091,2,0.8960,3449.0000
1393769103,2,0.0005,3449.0000
1393769103,2,1.5207,3448.7000
1393769103,2,1.4693,3448.7000
1393769103,2,0.1685,3448.0000
1393769103,2,0.6900,3448.0000
1393769103,2,0.1415,3448.0000
1393769103,2,0.6635,3448.0000
1393769110,2,0.3365,3448.0000
1393769125,2,0.4780,3447.6200
1393769125,2,0.4695,3447.6200
1393769125,2,0.2084,3447.6200
1393769133,2,0.2825,3447.6200
1393769133,2,0.4064,3447.6200
1393769146,2,1.2815,3447.5000
1393769155,2,0.1000,3447.1200
1393769157,2,0.7906,3447.0000
1393769157,2,2.1476,3447.0000
1393769157,2,2.8639,3447.0000
1393769157,2,1.0000,3447.0000
1393769157,2,2.8614,3447.0000
1393769164,2,0.1386,3447.0000
1393769164,2,0.3614,3447.0000
1393769166,1,0.4089,3447.0900
1393769166,1,0.4685,3447.0900
1393769166,1,0.4780,3447.0900
1393769166,1,0.4917,3447.0900
1393769166,1,0.1537,3447.1100
1393769168,2,3.2200,3447.0000
1393769169,2,6.0546,3447.0000
1393769169,2,5.0000,3447.0000
1393769169,1,0.1738,3447.0000
1393769172,2,0.2805,3446.2000
1393769172,2,0.4794,3446.1000
1393769172,1,1.3554,3447.0000
1393769182,2,0.2700,3446.1000
1393769190,2,0.2506,3446.1000
1393769190,2,3.0000,3446.0000
1393769190,2,0.0820,3445.6700
1393769190,2,0.0010,3445.6000
1393769190,2,4.6664,3445.1000
1393769191,1,5.3346,3447.0000
1393769191,1,9.6654,3447.0000
1393769193,2,0.0967,3445.1000
1393769201,1,0.2229,3446.1000
1393769204,2,0.5974,3446.2200
1393769204,2,0.5424,3446.2200
1393769204,2,1.1802,3446.2000
1393769208,2,0.4000,3446.2200
1393769214,1,0.4002,3446.9600
1393769214,1,0.5953,3446.9800
1393769214,1,0.5409,3446.9800
1393769214,1,0.9300,3447.0000
1393769214,1,5.0000,3447.0000
1393769220,2,0.5000,3447.0000
1393769223,1,0.0091,3447.5000
1393769223,1,0.0191,3447.5000
1393769223,1,0.0008,3447.5000
1393769225,2,0.4365,3447.0200
1393769225,2,0.4794,3447.0200
1393769225,2,1.9955,3447.0000
1393769235,1,0.8710,3447.5000
1393769252,2,0.1290,3447.5000
1393769252,2,3.0000,3447.5000
1393769252,2,0.5196,3447.0200
1393769252,2,0.4638,3447.0200
1393769252,2,3.8876,3447.0100
1393769255,1,0.4779,3447.9800
1393769255,1,0.2521,3447.9800
1393769255,1,0.2700,3447.9600
1393769276,1,0.2499,3447.9600
1393769276,1,0.4664,3447.9600
1393769281,1,0.1852,3447.9800
1393769281,1,0.3148,3448.0000
1393769292,1,0.0087,3448.0000
1393769292,1,0.6993,3448.0000
1393769298,1,4.3007,3448.0000
1393769305,1,0.5743,3448.1000
1393769305,1,0.8305,3448.2200
1393769305,1,0.1695,3448.2200
1393769305,1,0.3084,3448.7000
1393769305,1,0.1916,3448.7000
1393769305,1,0.0541,3448.9500
1393769305,1,0.0135,3448.9500
1393769305,1,0.1781,3448.9500
1393769343,1,1.0480,3448.8000
1393769349,2,0.5000,3448.3000
1393769356,2,0.1000,3448.2200
1393769366,2,0.1450,3448.2200
1393769367,1,0.0072,3448.8000
1393769375,2,0.1738,3448.0100
1393769375,2,0.6812,3448.0100
1393769378,2,3.3278,3448.0100
1393769378,2,6.6722,3448.0000
1393769381,1,0.3479,3448.8000
1393769381,1,1.0358,3448.9500
1393769381,1,4.0591,3448.9900
1393769381,1,1.0531,3449.0000
1393769381,1,1.0000,3449.0000
1393769381,1,0.4256,3449.0000
1393769384,2,0.1000,3448.8000
1393769384,2,1.3880,3448.0000
1393769387,1,2.5744,3449.0000
1393769387,1,10.0000,3449.0000
1393769407,1,0.0010,3449.2000
1393769420,1,0.0963,3449.5000
1393769425,2,0.9990,3449.2000
1393769428,2,4.9845,3449.0000
1393769429,1,0.0809,3449.5000
1393769429,2,0.0191,3449.5000
1393769429,2,4.1741,3449.0000
1393769448,1,1.0000,3449.0000
1393769467,2,4.9845,3448.1000
1393769467,2,4.0603,3448.0200
1393769467,2,3.6416,3448.0000
1393769467,2,4.0603,3448.0000
1393769502,2,5.0000,3448.0700
1393769502,2,1.0000,3448.0600
1393769557,2,0.2814,3448.0600
1393769557,2,4.7172,3448.0000
1393769557,2,3.9000,3448.0000
1393769557,2,3.0000,3448.0000
1393769557,2,1.4987,3448.0000
1393769560,1,0.2264,3448.8700
1393769560,1,0.0186,3448.8700
1393769567,2,0.0220,3448.8700
1393769567,2,0.0229,3448.8700
1393769575,2,12.2326,3448.0000
1393769575,2,3.0000,3448.0000
1393769575,2,1.0000,3448.0000
1393769586,2,6.4413,3447.9600
1393769597,1,0.0449,3448.0000
1393769600,2,0.1000,3448.0000
1393769607,2,0.1006,3448.0000
1393769607,2,5.1994,3447.9600
1393769618,2,2.8692,3447.9600
1393769618,2,0.0747,3447.9600
1393769622,2,0.3235,3447.6000
1393769622,2,1.3616,3447.5000
1393769622,2,4.9710,3447.1000
1393769622,2,3.3439,3447.0100
1393769637,1,0.0376,3447.9600
1393769648,1,0.2249,3447.9600
1393769659,2,0.0963,3447.9800
1393769672,2,0.3325,3447.9800
1393769672,2,0.5583,3447.9800
1393769672,2,0.7751,3447.9600
1393769672,2,0.2381,3447.9600
1393769672,2,0.2000,3447.5000
1393769672,2,1.6561,3447.0100
1393769672,2,31.3762,3447.0000
1393769672,2,0.4288,3448.0000
1393769672,2,0.0293,3448.0000
1393769672,2,0.4288,3447.0000
1393769672,2,0.4185,3447.0000
1393769672,2,0.5583,3447.0000
1393769673,1,0.4171,3448.0600
1393769680,2,6.4411,3448.0600
1393769680,2,0.4185,3448.0000
1393769700,1,0.1001,3447.4800
1393769701,1,0.4566,3447.4800
1393769701,1,0.4290,3447.4800
1393769701,1,0.4595,3447.4800
1393769701,1,0.4195,3447.4800
1393769701,1,1.1092,3447.5000
1393769702,1,5.8970,3447.5000
1393769705,1,1.1342,3447.5000
1393769705,1,0.4185,3448.0000
1393769705,2,0.1000,3448.0000
1393769715,2,0.5392,3448.0200
1393769715,2,1.4608,3448.0000
1393769721,2,2.8865,3448.0000
1393769750,1,0.5395,3447.9800
1393769750,1,2.1135,3448.0000
1393769750,1,2.2010,3448.0000
1393769758,1,0.6855,3448.0000
1393769758,1,1.8785,3448.0000
1393769761,1,0.2000,3447.9700
1393769780,1,1.0000,3447.9700
1393769796,2,0.5961,3447.0600
1393769796,2,0.3106,3447.0400
1393769796,2,0.1276,3447.0400
1393769796,2,0.0177,3447.0400
1393769796,2,0.5673,3447.0400
1393769811,2,0.8901,3447.0700
1393769814,1,0.2189,3447.9600
1393769814,1,0.1022,3447.9700
1393769814,1,0.4668,3447.9700
1393769814,1,0.4380,3447.9800
1393769814,1,0.5926,3447.9800
1393769814,1,0.1815,3447.9800
1393769816,1,0.4010,3447.9800
1393769816,1,7.4558,3448.0000
1393769822,2,0.0898,3447.0200
1393769822,2,0.0102,3447.0200
1393769835,1,0.1000,3447.0200
1393769842,2,0.1190,3447.0200
1393769842,2,0.1000,3447.0200
1393769845,2,0.2190,3447.0200
1393769853,2,0.2501,3447.0200
1393769853,2,2.4246,3447.0000
1393769853,2,5.7563,3447.0000
1393769859,2,8.8191,3447.0000
1393769859,2,15.9609,3447.0000
1393769861,1,0.6657,3448.0000
1393769861,1,1.3782,3448.0000
1393769861,1,2.7204,3448.0000
1393769861,1,1.0000,3448.0000
1393769871,2,6.1312,3447.0000
1393769875,2,15.3009,3447.0000
1393769877,2,0.2190,3447.0000
1393769883,2,10.0000,3447.0000
1393769887,2,2.3880,3447.0000
1393769887,2,0.2477,3447.0000
1393769915,2,0.3988,3446.0100
1393769931,2,0.1026,3446.0100
1393769932,2,0.4986,3446.0100
1393769932,2,0.5014,3446.0000
1393769944,2,0.5527,3446.0000
1393769944,2,2.4473,3446.0000
1393769949,2,11.2921,3446.0000
1393769949,2,0.0655,3446.0000
1393769953,1,2.2225,3447.0600
1393769953,1,0.0144,3447.0600
1393769953,1,0.3988,3447.0600
1393770006,1,0.7212,3447.0000
1393770030,1,0.1689,3447.0000
1393770030,1,0.7773,3447.0600
1393770031,1,3.1272,3447.0600
1393770035,2,0.2902,3446.0600
1393770059,2,0.5725,3446.0200
1393770059,2,0.5078,3446.0200
1393770059,2,0.5582,3446.0200
1393770059,2,0.5718,3446.0200
1393770059,2,0.9345,3446.0000
1393770059,2,0.5650,3446.0000
1393770084,1,0.0600,3447.0400
1393770105,2,0.8420,3446.2000
1393770107,1,3.0700,3446.2000
1393770113,1,0.5093,3446.1800
1393770113,1,0.5117,3446.1800
1393770113,1,0.5588,3446.1800
1393770113,1,0.5691,3446.1800
1393770113,1,0.7280,3446.2000
1393770122,2,0.6350,3446.0000
1393770122,2,0.5000,3446.0000
1393770124,1,0.1000,3446.0000
1393770152,2,0.2000,3445.1100
1393770165,2,0.0191,3445.1100
1393770165,2,3.7204,3445.1000
1393770165,2,4.1820,3445.0600
1393770175,2,1.0000,3445.1200
1393770179,1,2.1272,3445.1000
1393770192,2,2.0000,3445.1200
1393770194,2,0.2630,3445.1200
1393770194,2,0.0106,3445.0100
1393770194,2,1.0000,3445.0000
1393770194,2,50.0000,3445.0000
1393770194,2,1.0000,3445.0000
1393770194,2,1.6660,3445.0000
1393770194,2,2.6535,3445.0000
1393770194,2,4.0000,3445.0000
1393770194,2,0.0096,3445.0000
1393770194,2,0.3151,3445.0000
1393770194,2,0.6849,3445.0000
1393770194,2,0.6119,3444.9900
1393770194,2,1.8937,3444.9900
1393770194,2,1.6369,3443.6800
1393770194,2,1.2631,3443.6800
1393770199,1,0.0400,3443.6800
1393770203,1,0.1000,3443.6800
1393770204,1,1.8600,3443.6800
1393770238,2,0.5673,3443.7700
1393770238,2,0.4431,3443.7100
1393770238,2,0.4329,3443.7100
1393770238,2,0.4114,3443.7100
1393770238,2,0.4853,3443.7100
1393770238,2,5.6548,3443.6800
1393770238,2,0.0500,3443.1400
1393770238,2,5.3338,3443.0500
1393770238,2,0.0139,3443.0100
1393770238,2,0.6948,3443.0100
1393770238,2,0.1400,3443.0100
1393770238,2,0.3835,3443.0100
1393770238,2,0.0494,3443.0100
1393770238,2,0.4114,3443.0100
1393770238,2,0.4853,3443.0100
1393770238,2,0.0539,3443.0100
1393770238,2,0.3892,3443.0000
1393770244,1,0.4782,3443.7700
1393770244,1,0.4457,3443.9800
1393770244,1,0.4144,3443.9800
1393770244,1,0.4344,3443.9800
1393770244,1,0.4232,3443.9800
1393770251,2,0.6108,3443.0000
1393770251,2,4.3892,3443.0000
1393770261,2,0.6108,3443.0000
1393770261,2,0.4048,3442.0400
1393770261,2,0.4648,3442.0400
1393770261,2,0.4250,3442.0400
1393770261,2,0.4132,3442.0400
1393770261,2,5.3373,3442.0200
1393770261,1,0.0640,3443.9800
1393770261,1,0.0810,3444.0000
1393770261,2,5.0000,3442.0200
1393770264,1,0.0500,3443.9100
1393770265,2,0.0140,3443.9800
1393770274,2,0.5000,3443.0000
1393770276,1,0.0203,3443.0000
1393770276,2,0.0500,3442.1100
1393770276,2,1.7078,3442.0200
1393770276,2,0.6161,3442.0100
1393770276,2,0.6961,3442.0100
1393770280,2,2.0909,3442.0100
1393770280,2,0.0200,3442.0000
1393770280,2,1.0000,3442.0000
1393770281,2,1.0000,3441.2600
1393770281,2,0.0500,3441.1900
1393770281,2,1.1621,3441.1000
1393770281,2,0.0820,3441.0900
1393770281,2,3.7059,3441.0100
1393770282,1,0.9822,3442.0000
1393770283,1,0.9238,3442.0000
1393770287,1,0.4136,3441.9800
1393770287,1,0.4248,3441.9800
1393770287,1,0.4504,3441.9800
1393770287,1,8.7112,3442.0000
1393770293,2,0.4483,3441.0300
1393770293,2,0.5395,3441.0300
1393770293,2,0.4179,3441.0300
1393770293,2,6.2744,3441.0100
1393770293,1,0.4064,3441.9800
1393770293,1,4.2550,3441.9900
1393770294,1,0.0980,3441.9900
1393770298,1,0.0800,3441.9700
1393770299,2,0.0197,3441.0100
1393770299,2,0.4524,3441.0000
1393770299,2,16.1503,3441.0000
1393770299,2,0.9957,3441.0000
1393770299,2,2.3819,3441.0000
1393770301,1,0.3388,3441.9700
1393770301,1,0.4476,3441.9700
1393770301,1,0.5372,3441.9700
1393770304,2,0.0100,3441.9800
1393770306,2,0.5673,3441.9800
1393770309,2,0.0991,3441.9800
1393770309,2,0.7027,3441.0400
1393770309,2,0.1982,3441.0400
1393770314,2,0.0100,3441.0400
1393770315,2,2.0891,3441.0400
1393770316,2,0.7490,3441.0000
1393770316,2,3.7307,3441.0000
1393770318,1,0.0099,3441.0400
1393770318,1,3.8162,3441.9900
1393770318,1,0.0100,3441.9900
1393770322,2,0.0100,3441.0000
1393770324,2,2.7132,3441.0100
1393770328,2,0.5010,3441.0100
1393770330,2,0.0100,3441.0100
1393770330,2,1.0000,3441.0100
1393770333,1,0.0610,3441.9800
1393770337,2,0.0100,3441.1100
1393770338,2,0.5579,3441.1100
1393770338,2,0.5147,3441.0300
1393770338,2,0.5271,3441.0300
1393770338,2,0.5275,3441.0300
1393770342,2,0.0573,3441.0300
1393770342,2,0.5708,3441.0300
1393770342,2,0.3719,3441.0100
1393770344,1,0.5670,3441.1100
1393770344,1,0.5126,3441.7900
1393770344,1,0.5134,3441.9600
1393770344,1,0.4070,3441.9600
1393770344,1,0.1203,3441.9600
1393770344,1,0.5812,3441.9600
1393770344,1,0.5678,3441.9600
1393770345,2,0.0100,3441.9900
1393770348,2,0.7207,3441.9900
1393770348,2,0.5717,3441.0300
1393770348,2,0.1590,3441.0300
1393770349,2,0.0300,3441.0300
1393770353,2,0.0100,3441.0300
1393770354,2,0.3851,3441.0300
1393770354,2,0.3449,3441.0300
1393770354,2,0.1443,3441.0300
1393770354,2,0.5967,3441.0300
1393770354,2,0.2590,3441.0100
1393770354,1,0.0200,3441.0800
1393770355,2,0.0100,3441.0100
1393770356,1,0.0020,3441.0800
1393770357,1,0.5488,3441.0800
1393770357,1,11.0393,3441.1000
1393770357,1,0.7300,3441.9900
1393770357,1,0.6320,3442.0000
1393770361,2,0.0100,3442.0000
1393770365,2,0.4388,3442.0200
1393770365,2,0.7812,3442.0000
1393770366,2,1.0000,3442.0000
1393770368,2,0.0200,3442.0000
1393770372,2,0.0100,3442.0000
1393770372,1,0.4380,3442.0200
1393770372,1,0.5679,3442.7000
1393770372,1,0.6782,3442.7100
1393770374,2,0.1737,3442.7100
1393770375,2,0.1770,3442.7100
1393770378,2,0.0300,3442.7100
1393770379,2,1.0000,3442.7100
1393770379,2,0.0100,3442.7100
1393770382,2,1.4300,3442.7100
1393770387,2,0.0100,3442.7100
1393770388,2,1.0000,3442.7100
1393770388,1,0.0014,3443.9500
1393770388,1,0.0013,3443.9500
1393770388,1,0.0035,3443.9500
1393770388,1,0.0004,3443.9500
1393770388,1,0.0012,3443.9500
1393770388,1,0.0152,3443.9500
1393770388,1,0.0070,3443.9500
1393770389,2,0.0100,3442.7100
1393770395,2,0.1410,3443.0000
1393770395,1,0.2337,3443.9500
1393770397,1,0.1777,3443.9500
1393770397,1,0.1223,3443.9700
1393770398,2,0.0100,3443.0000
1393770398,2,1.0000,3443.0000
1393770403,2,0.1736,3443.9500
1393770403,2,1.7784,3443.0000
1393770404,2,0.1736,3443.0000
1393770405,1,0.4604,3443.9700
1393770405,1,0.4762,3443.9700
1393770405,2,0.0100,3443.0000
1393770406,1,0.0145,3443.9700
1393770406,1,0.5965,3443.9700
1393770407,2,0.9366,3443.9700
1393770407,2,0.0634,3443.0000
1393770408,2,1.0000,3443.0000
1393770411,2,1.5476,3443.9700
1393770411,2,0.4524,3443.0000
1393770413,1,0.0100,3443.9700
1393770413,1,2.0296,3444.0000
1393770413,1,0.4404,3444.0000
1393770413,1,0.4065,3444.0000
1393770413,1,0.0425,3444.0000
1393770413,1,0.3686,3444.0000
1393770417,2,0.6024,3444.0000
1393770417,2,0.4101,3443.0200
1393770417,2,0.4042,3443.0200
1393770417,2,4.3712,3443.0000
1393770418,1,0.4851,3443.0000
1393770418,1,0.0982,3443.0000
1393770419,2,0.4296,3443.0200
1393770419,2,0.0984,3442.7100
1393770419,2,0.0333,3442.7100
1393770419,2,0.0398,3442.1000
1393770419,2,0.0013,3442.1000
1393770422,2,0.0340,3444.0000
1393770425,1,0.0106,3443.0000
1393770437,1,0.4135,3442.9800
1393770437,1,0.4050,3442.9800
1393770437,1,0.1958,3442.9800
1393770438,1,0.0200,3442.9800
1393770439,2,14.2638,3442.1000
1393770439,1,0.2694,3442.9800
1393770439,1,0.0006,3442.9800
1393770439,2,0.6951,3442.2000
1393770442,2,3.3049,3442.2000
1393770442,2,0.0141,3442.1000
1393770443,1,0.5286,3442.9800
1393770443,1,0.2887,3443.0000
1393770448,1,3.3049,3442.2000
1393770448,1,0.1231,3443.0000
1393770458,1,0.1000,3442.2000
1393770461,2,0.4094,3442.2400
1393770461,2,0.4109,3442.2400
1393770461,2,0.9000,3442.2200
1393770461,2,0.6782,3442.1100
1393770461,1,0.4454,3442.1100
1393770461,1,0.5106,3442.1100
1393770464,1,0.0500,3442.1100
1393770471,2,0.6810,3442.1000
1393770471,2,0.3190,3442.1000
1393770472,1,0.3213,3442.1100
1393770472,1,0.2000,3442.1100
1393770475,1,0.0742,3442.1100
1393770477,2,0.4182,3442.1100
1393770477,2,0.4818,3442.1000
1393770485,1,0.5400,3442.8600
1393770486,1,0.1000,3442.8600
1393770502,1,0.4117,3442.4800
1393770502,1,0.4446,3442.4800
1393770502,1,0.4110,3442.4800
1393770502,1,0.5100,3442.4800
1393770502,1,0.8933,3442.5000
1393770510,1,1.5268,3442.5000
1393770511,1,0.5045,3442.5000
1393770516,1,1.0754,3442.5000
1393770523,2,0.4736,3442.5200
1393770523,2,0.4269,3442.5200
1393770523,2,0.4747,3442.5200
1393770523,2,0.4700,3442.5200
1393770523,2,0.9336,3442.5000
1393770523,2,0.2510,3442.1000
1393770526,1,0.0394,3442.1000
1393770526,1,0.1288,3442.8600
1393770538,2,1.0000,3443.0000
1393770550,2,0.4924,3443.0000
1393770554,1,0.4724,3443.9800
1393770554,1,0.4709,3443.9800
1393770554,1,0.4272,3443.9800
1393770554,1,0.4734,3443.9800
1393770554,1,0.1587,3444.0000
1393770555,2,0.3398,3443.0000
1393770568,2,1.5058,3443.3000
1393770568,2,0.2042,3443.0000
1393770574,1,2.8413,3444.0000
1393770574,1,1.0000,3444.0000
1393770574,1,0.6782,3444.1000
1393770574,1,1.0000,3444.4400
1393770574,1,2.9675,3444.6700
1393770582,2,0.6402,3443.1000
1393770582,1,3.3598,3443.1000
1393770582,1,1.6402,3443.3000
1393770585,2,1.5058,3443.0000
1393770585,2,1.0260,3443.0000
1393770585,2,0.0183,3442.8600
1393770585,2,1.0000,3442.5000
1393770585,2,5.0000,3442.5000
1393770585,2,2.9697,3442.1200
1393770585,2,0.0105,3442.1000
1393770585,2,2.9697,3442.1000
1393770587,2,1.0000,3442.1000
1393770587,1,0.4524,3443.0000
1393770587,1,0.9456,3443.3000
1393770601,1,0.0732,3443.2900
1393770602,1,0.2000,3443.2900
1393770608,2,0.3907,3443.0000
1393770610,2,1.0000,3442.2200
1393770616,1,0.0025,3442.2200
1393770621,2,0.1287,3442.1300
1393770621,2,0.5855,3442.1200
1393770621,2,0.2858,3442.1200
1393770622,1,0.1000,3442.2200
1393770624,1,0.1287,3442.1300
1393770624,1,6.6896,3442.2200
1393770624,1,2.2427,3442.2200
1393770625,2,0.1300,3442.2200
1393770626,2,2.1783,3442.2200
1393770626,2,0.2363,3442.1200
1393770626,2,0.4788,3442.1200
1393770626,2,0.1171,3442.1200
1393770629,2,0.3208,3442.1200
1393770629,1,0.5000,3442.1200
1393770631,2,0.5126,3442.0300
1393770631,2,0.9536,3442.0000
1393770631,2,1.9369,3442.0000
1393770637,2,0.0100,3442.0000
1393770639,2,1.0000,3442.0000
1393770642,1,0.3252,3442.1200
1393770642,1,0.3208,3442.1200
1393770643,2,0.0100,3442.1200
1393770653,2,5.7986,3442.1200
1393770653,2,0.6786,3442.0100
1393770653,2,7.0531,3442.0000
1393770653,2,2.4853,3442.0000
1393770655,2,0.0100,3442.0000
1393770659,2,0.1000,3442.0000
1393770663,2,0.4047,3442.0000
1393770663,2,0.4526,3442.0000
1393770668,2,3.0000,3441.5000
1393770671,2,0.1287,3441.5000
1393770678,1,0.4386,3441.9800
1393770678,1,0.4787,3441.9800
1393770678,1,0.5202,3441.9800
1393770678,1,8.6102,3442.0000
1393770681,2,0.0100,3441.6000
1393770692,2,3.8361,3441.6000
1393770693,1,0.5325,3442.0000
1393770694,2,1.0070,3442.0000
1393770694,2,0.4988,3441.6000
