1399993321,2,0.4138,2695.0400,9629182
1399993321,2,0.0862,2695.0200,9629183
1399993321,1,0.3400,2695.3800,9629184
1399993321,1,0.1000,2696.1300,9629185
1399993321,1,1.8926,2697.2500,9629186
1399993321,1,1.0000,2697.8200,9629187
1399993321,1,4.4461,2698.9500,9629188
1399993321,1,0.2003,2698.9900,9629189
1399993321,1,0.5000,2700.0000,9629190
1399993321,1,1.5210,2700.0000,9629191
1399993322,2,0.4172,2695.0200,9629192
1399993322,2,0.3227,2695.0200,9629193
1399993322,2,0.3986,2695.0200,9629194
1399993322,2,0.4139,2695.0200,9629195
1399993322,2,0.0236,2695.0100,9629196
1399993322,2,1.1754,2695.0000,9629197
1399993323,1,0.0236,2695.3700,9629198
1399993325,2,0.5764,2695.4000,9629199
1399993326,1,0.7635,2695.3900,9629200
1399993326,1,0.0478,2696.9700,9629201
1399993331,1,0.4138,2696.9500,9629202
1399993331,1,0.4089,2696.9500,9629203
1399993331,1,0.4172,2696.9500,9629204
1399993331,1,0.4137,2696.9500,9629205
1399993331,1,0.3464,2696.9500,9629206
1399993333,2,0.0480,2695.4600,9629207
1399993333,2,0.0234,2695.4500,9629208
1399993333,2,0.3400,2695.4400,9629209
1399993333,2,0.4135,2695.4300,9629210
1399993335,1,0.0478,2695.4300,9629211
1399993335,1,0.3929,2695.4300,9629212
1399993335,1,0.3890,2695.4300,9629213
1399993336,1,0.1354,2695.4300,9629214
1399993337,2,0.0234,2695.4500,9629215
1399993342,2,0.0478,2696.8900,9629216
1399993348,2,0.0235,2695.5500,9629217
1399993348,2,0.0225,2695.5400,9629218
1399993348,2,0.2440,2695.4500,9629219
1399993348,1,0.0478,2696.7000,9629220
1399993355,1,0.0478,2695.9000,9629221
1399993356,2,0.0156,2695.4500,9629222
1399993359,1,1.0000,2695.4000,9629223
1399993361,1,1.1779,2695.3700,9629224
1399993361,1,0.0235,2695.3900,9629225
1399993361,1,0.7986,2695.4000,9629226
1399993364,1,0.0478,2695.4000,9629227
1399993386,2,0.0236,2695.2400,9629228
1399993386,2,0.1764,2695.2300,9629229
1399993389,1,0.0500,2695.4000,9629230
1399993394,1,0.0236,2695.3900,9629231
1399993394,1,0.2133,2695.4000,9629232
1399993395,1,0.0228,2695.9000,9629233
1399993404,1,0.0098,2695.9000,9629234
1399993404,1,0.0402,2695.9000,9629235
1399993408,1,0.1716,2695.9000,9629236
1399993419,1,0.0295,2696.5100,9629237
1399993422,2,0.0234,2696.0100,9629238
1399993422,2,0.1766,2696.0000,9629239
1399993425,1,0.0234,2696.5000,9629240
1399993425,1,0.0061,2696.5100,9629241
1399993431,2,0.2000,2696.2200,9629242
1399993432,1,0.0646,2696.5300,9629243
1399993437,1,0.0284,2696.5300,9629244
1399993439,1,0.3001,2696.5300,9629245
1399993439,1,0.3415,2696.5300,9629246
1399993441,2,0.2000,2696.5300,9629247
1399993443,2,0.5000,2696.5300,9629248
1399993443,2,0.6840,2696.5300,9629249
1399993443,1,0.4080,2696.5500,9629250
1399993443,1,0.0102,2696.5500,9629251
1399993443,2,0.3699,2696.5500,9629252
1399993443,2,0.0701,2696.5500,9629253
1399993451,2,0.0235,2696.5600,9629254
1399993451,2,0.1765,2696.5500,9629255
1399993451,1,0.0247,2697.0000,9629256
1399993454,2,0.2326,2696.5500,9629257
1399993454,2,0.2192,2696.5500,9629258
1399993454,2,0.3809,2696.5500,9629259
1399993456,1,0.0248,2696.5500,9629260
1399993458,1,0.0500,2696.5500,9629261
1399993460,2,0.0500,2696.5300,9629262
1399993460,2,0.1500,2696.0000,9629263
1399993465,1,0.0235,2696.5400,9629264
1399993465,1,0.0265,2696.5500,9629265
1399993470,2,0.0070,2696.0100,9629266
1399993480,1,0.2340,2696.5500,9629267
1399993483,1,0.3000,2696.5000,9629268
1399993483,1,0.3228,2696.5500,9629269
1399993483,1,0.2240,2696.5600,9629270
1399993483,1,0.0660,2696.5600,9629271
1399993483,1,0.3802,2696.8800,9629272
1399993483,1,0.3538,2696.9000,9629273
1399993496,2,0.0166,2696.0100,9629274
1399993496,2,0.0018,2696.0000,9629275
1399993496,2,0.0500,2695.9000,9629276
1399993496,2,0.1316,2695.4400,9629277
1399993594,1,0.0236,2696.4200,9629278
1399993594,1,0.0744,2696.4300,9629279
1399993596,1,0.0500,2696.4300,9629280
1399993602,1,0.0500,2696.4300,9629281
1399993608,1,0.0500,2696.4300,9629282
1399993615,1,0.0500,2696.4300,9629283
1399993622,1,0.0156,2696.4300,9629284
1399993622,1,0.0344,2696.4300,9629285
1399993648,1,0.0280,2696.4300,9629286
1399993739,1,0.0006,2696.4300,9629287
1399993739,1,0.0541,2696.7800,9629288
1399993739,1,0.4191,2696.7800,9629289
1399993739,1,0.4092,2696.7800,9629290
1399993739,1,0.3973,2696.7800,9629291
1399993739,1,0.7781,2696.8000,9629292
1399993739,1,0.1764,2696.8200,9629293
1399993739,1,2.7652,2697.0000,9629294
1399993760,1,1.0000,2697.0000,9629295
1399993762,1,0.2051,2697.0000,9629296
1399993762,1,0.5000,2697.2700,9629297
1399993764,2,0.4909,2698.3500,9629298
1399993764,1,0.0001,2698.3400,9629299
1399993764,1,0.0232,2698.3400,9629300
1399993771,1,0.0100,2697.0100,9629301
1399993771,1,0.0233,2697.9600,9629302
1399993771,1,0.9731,2697.9700,9629303
1399993771,1,0.1886,2698.0000,9629304
1399993783,2,0.0236,2696.2200,9629305
1399993783,2,0.2704,2696.2100,9629306
1399993826,2,0.1000,2697.1500,9629307
1399993831,2,0.1000,2697.1800,9629308
1399993836,2,0.1000,2697.2000,9629309
1399993841,2,0.1000,2697.2300,9629310
1399993846,2,0.1000,2697.2500,9629311
1399993874,1,0.0236,2697.9900,9629312
1399993874,1,1.8114,2698.0000,9629313
1399993874,1,1.0000,2699.0000,9629314
1399993874,1,0.5000,2699.1800,9629315
1399993874,1,0.0300,2699.9900,9629316
1399993874,1,1.0000,2699.9900,9629317
1399993874,1,0.6630,2700.0000,9629318
1399993874,1,0.3000,2700.0000,9629319
1399993874,1,0.5000,2700.0000,9629320
1399993877,2,1.0000,2700.0000,9629321
1399993879,2,0.1625,2700.5000,9629322
1399993879,2,0.0235,2700.0400,9629323
1399993879,2,0.0140,2700.0300,9629324
1399993881,2,0.0100,2700.0200,9629325
1399993882,2,0.0120,2700.5300,9629326
1399993884,2,0.1570,2700.5300,9629327
1399993885,2,0.3000,2700.5300,9629328
1399993886,2,0.0100,2700.5300,9629329
1399993886,2,0.1187,2700.3000,9629330
1399993886,2,0.3834,2700.0500,9629331
1399993886,2,0.3965,2700.0500,9629332
1399993886,2,0.2834,2700.0200,9629333
1399993886,2,0.1788,2700.0200,9629334
1399993886,2,0.3996,2700.0200,9629335
1399993886,2,0.4141,2700.0200,9629336
1399993886,2,0.2003,2700.0000,9629337
1399993888,1,0.0010,2700.0000,9629338
1399993919,1,0.0194,2699.5000,9629339
1399993919,1,0.9634,2699.7800,9629340
1399993919,1,0.0235,2699.8100,9629341
1399993919,1,0.4138,2699.8400,9629342
1399993919,1,0.3997,2699.8400,9629343
1399993919,1,0.4101,2699.8400,9629344
1399993919,1,0.3967,2699.8400,9629345
1399993919,1,0.3836,2699.8400,9629346
1399993919,1,0.2003,2699.9800,9629347
1399993919,1,4.6242,2700.0000,9629348
1399993920,2,0.3935,2700.0000,9629349
1399993922,2,0.3000,2700.0200,9629350
1399993935,2,0.9720,2700.1100,9629351
1399993935,2,0.4184,2700.0900,9629352
1399993935,2,0.3757,2700.0900,9629353
1399993940,2,0.0235,2700.1200,9629354
1399993940,2,0.1765,2700.1100,9629355
1399993953,1,0.0235,2700.9700,9629356
1399993953,1,0.5000,2700.9800,9629357
1399993953,1,0.2000,2701.0000,9629358
1399993953,1,0.4826,2701.0000,9629359
1399993958,2,0.0236,2700.1200,9629360
1399993958,2,0.1764,2700.1100,9629361
1399993968,2,0.0618,2700.1100,9629362
1399993968,2,0.0921,2700.0900,9629363
1399993968,2,0.4054,2700.0900,9629364
1399993968,2,0.1407,2700.0900,9629365
1399993979,2,0.2717,2700.0900,9629366
1399993981,1,4.1500,2700.0000,9629367
1399993981,1,2.7283,2700.0900,9629368
1399993981,1,1.1602,2700.0900,9629369
1399993981,1,0.1900,2700.1000,9629370
1399993981,1,0.0010,2700.1100,9629371
1399993981,1,0.0236,2700.1100,9629372
1399993981,1,0.4145,2700.9600,9629373
1399993981,1,0.3922,2700.9600,9629374
1399993981,1,0.4055,2700.9600,9629375
1399993981,1,0.3758,2700.9800,9629376
1399993981,1,0.4182,2700.9800,9629377
1399993981,1,0.0174,2701.0000,9629378
1399993981,1,0.3000,2701.1100,9629379
1399993981,1,0.0658,2701.1600,9629380
1399993981,1,0.1600,2701.7200,9629381
1399993981,1,1.0000,2702.0000,9629382
1399993981,1,0.1400,2702.4700,9629383
1399993981,1,0.1600,2702.9000,9629384
1399993981,1,0.0300,2702.9900,9629385
1399993981,1,1.0000,2703.0000,9629386
1399993981,1,1.2541,2703.0000,9629387
1399993984,2,0.0869,2698.5000,9629388
1399993992,2,0.1000,2698.5300,9629389
1399993992,2,0.0234,2698.5400,9629390
1399993992,2,0.3096,2698.5300,9629391
1399993992,2,0.7664,2698.5300,9629392
1399993993,1,0.4096,2698.5300,9629393
1399993994,2,0.0070,2698.5500,9629394
1399993994,2,0.3260,2698.5500,9629395
1399993996,2,0.0234,2699.5500,9629396
1399994002,2,0.0640,2699.5600,9629397
1399994002,2,0.0235,2699.5600,9629398
1399994002,2,0.1125,2699.1100,9629399
1399994011,1,0.0235,2699.2400,9629400
1399994011,1,0.1187,2699.2500,9629401
1399994011,1,1.1760,2699.9800,9629402
1399994011,1,0.4164,2700.0100,9629403
1399994011,1,0.4122,2700.0100,9629404
1399994011,1,10.0661,2703.0000,9629405
1399994011,1,10.7871,2703.9500,9629406
1399994011,2,0.1875,2699.1100,9629407
1399994011,2,0.0125,2698.5700,9629408
1399994012,1,0.0235,2699.1100,9629409
1399994017,1,0.1565,2700.0000,9629410
1399994017,1,0.0235,2703.9100,9629411
1399994017,1,0.1530,2703.9200,9629412
1399994017,1,0.3330,2703.9200,9629413
1399994020,2,0.0874,2699.2900,9629414
1399994020,2,0.0001,2699.2800,9629415
1399994020,2,1.1770,2699.2700,9629416
1399994020,2,0.3948,2699.2600,9629417
1399994020,2,0.3867,2699.2600,9629418
1399994020,2,0.3375,2699.2600,9629419
1399994020,2,0.0782,2699.2600,9629420
1399994020,2,0.1218,2699.2400,9629421
1399994027,2,0.3000,2699.5400,9629422
1399994027,2,0.4870,2699.3100,9629423
1399994027,2,0.0236,2699.3000,9629424
1399994027,2,0.3756,2699.2900,9629425
1399994027,2,0.4140,2699.2900,9629426
1399994027,1,1.0699,2699.2800,9629427
1399994028,1,0.0021,2699.2800,9629428
1399994032,2,2.9979,2699.8400,9629429
1399994034,2,0.2000,2699.2700,9629430
1399994036,2,0.3900,2699.2700,9629431
1399994037,2,0.5427,2699.2700,9629432
1399994038,2,0.2000,2699.2700,9629433
1399994040,2,0.2004,2699.2600,9629434
1399994040,2,0.1396,2698.0100,9629435
1399994043,1,0.9730,2699.6700,9629436
1399994043,1,0.0270,2699.7000,9629437
1399994050,1,0.0237,2699.6500,9629438
1399994050,1,1.1500,2699.6600,9629439
1399994050,1,0.3870,2699.6800,9629440
1399994050,1,0.2003,2699.6900,9629441
1399994050,2,1.0699,2699.7000,9629442
1399994051,2,0.4130,2699.7000,9629443
1399994052,2,0.3884,2699.7000,9629444
1399994052,2,0.4157,2699.7000,9629445
1399994052,2,0.4140,2699.7000,9629446
1399994052,2,0.3950,2699.7000,9629447
1399994056,2,0.9730,2699.7300,9629448
1399994056,2,0.4178,2699.7200,9629449
1399994056,2,0.4120,2699.7200,9629450
1399994056,2,0.3884,2699.7200,9629451
1399994056,1,0.4051,2699.7000,9629452
1399994056,1,0.0236,2699.7000,9629453
1399994063,2,0.2003,2699.6900,9629454
1399994065,2,0.2000,2698.1400,9629455
1399994079,2,0.0267,2699.0200,9629456
1399994092,2,0.1840,2699.0200,9629457
1399994092,2,0.0860,2699.0200,9629458
1399994104,1,0.0100,2699.6500,9629459
1399994132,2,0.3210,2699.0300,9629460
1399994134,2,2.6790,2699.0300,9629461
1399994134,2,0.3217,2699.0200,9629462
1399994134,2,3.0000,2699.0000,9629463
1399994136,2,0.1604,2698.0100,9629464
1399994136,2,0.0396,2698.0000,9629465
1399994149,2,0.4990,2698.0000,9629466
1399994154,1,0.0100,2698.9700,9629467
1399994171,2,0.2000,2698.0300,9629468
1399994181,2,0.2000,2698.0300,9629469
1399994190,2,0.2000,2698.0300,9629470
1399994199,2,0.2000,2698.0300,9629471
1399994204,2,2.2000,2698.0300,9629472
1399994208,2,0.2000,2698.0200,9629473
1399994217,2,0.1000,2698.0200,9629474
1399994217,2,0.1000,2698.0100,9629475
1399994232,2,0.9000,2698.0100,9629476
1399994235,1,0.0036,2698.9700,9629477
1399994235,1,0.4078,2698.9800,9629478
1399994235,1,0.3887,2698.9800,9629479
1399994235,1,0.4178,2698.9800,9629480
1399994235,1,0.4049,2698.9800,9629481
1399994235,1,0.2114,2698.9800,9629482
1399994237,2,0.0236,2698.9900,9629483
1399994237,2,2.9764,2698.9800,9629484
1399994240,2,0.0230,2699.0000,9629485
1399994288,1,0.4105,2699.9800,9629486
1399994288,1,0.0236,2699.9900,9629487
1399994288,1,0.3000,2700.0000,9629488
1399994288,1,0.2659,2700.0000,9629489
1399994291,2,0.3315,2699.9900,9629490
1399994304,2,0.3935,2700.0100,9629491
1399994304,2,0.3406,2700.0100,9629492
1399994318,2,0.0517,2700.0100,9629493
1399994318,2,0.4097,2700.0100,9629494
1399994318,2,0.3828,2700.0100,9629495
1399994318,2,0.3844,2700.0100,9629496
1399994318,2,0.4043,2700.0000,9629497
1399994318,2,0.0236,2700.0000,9629498
1399994329,1,0.0100,2699.9500,9629499
1399994344,1,0.9730,2699.8800,9629500
1399994344,1,0.0136,2699.8900,9629501
1399994344,1,0.3847,2699.9000,9629502
1399994344,1,0.4095,2699.9000,9629503
1399994344,1,0.3830,2699.9000,9629504
1399994344,1,0.4153,2699.9000,9629505
1399994344,1,0.4043,2699.9000,9629506
1399994344,1,0.3936,2699.9000,9629507
1399994344,1,0.3527,2700.0000,9629508
1399994357,1,0.9730,2700.0000,9629509
1399994358,1,1.8284,2700.0000,9629510
1399994363,1,0.3000,2700.0200,9629511
1399994380,2,0.0235,2700.0700,9629512
1399994380,2,0.3869,2700.0600,9629513
1399994380,2,0.4143,2700.0400,9629514
1399994380,2,0.3833,2700.0400,9629515
1399994380,2,0.3805,2700.0400,9629516
1399994384,2,0.0895,2700.0200,9629517
1399994384,2,0.3248,2700.0200,9629518
1399994384,2,0.0603,2700.0200,9629519
1399994388,2,0.3898,2700.0000,9629520
1399994389,2,0.3853,2700.0000,9629521
1399994406,2,3.3229,2700.0000,9629522
1399994412,2,0.0300,2700.0000,9629523
1399994421,1,0.1696,2700.0200,9629524
1399994426,2,0.0436,2700.0000,9629525
1399994426,2,2.5631,2700.0000,9629526
1399994438,1,0.1507,2700.0200,9629527
1399994438,1,0.3870,2700.0200,9629528
1399994438,1,0.3833,2700.0200,9629529
1399994438,1,0.0235,2700.0200,9629530
1399994450,2,0.0230,2700.0300,9629531
1399994454,2,0.0007,2700.0400,9629532
1399994455,2,0.2000,2700.0200,9629533
1399994460,2,0.1938,2700.0200,9629534
1399994460,2,0.4012,2700.0200,9629535
1399994460,2,0.3875,2700.0200,9629536
1399994460,2,0.4049,2700.0200,9629537
1399994460,2,0.4111,2700.0200,9629538
1399994460,2,0.3837,2700.0200,9629539
1399994460,2,0.1087,2700.0000,9629540
1399994463,2,0.0600,2700.0000,9629541
1399994464,2,0.2000,2700.0000,9629542
1399994465,2,0.1770,2700.0000,9629543
1399994467,1,0.2340,2700.0200,9629544
1399994467,1,0.0230,2700.0200,9629545
1399994468,2,0.0970,2700.0200,9629546
1399994468,2,0.3247,2700.0200,9629547
1399994468,2,0.1753,2700.0000,9629548
1399994468,2,0.2570,2700.0000,9629549
1399994468,2,1.4589,2700.0000,9629550
1399994468,2,0.0100,2699.9900,9629551
1399994473,2,0.2000,2698.1400,9629552
1399994474,1,0.2000,2699.7800,9629553
1399994474,1,0.2323,2699.9400,9629554
1399994478,2,0.0230,2698.1500,9629555
1399994482,2,0.9770,2698.1800,9629556
1399994482,2,0.4940,2698.1100,9629557
1399994497,1,0.0100,2699.6100,9629558
1399994506,1,0.0100,2699.5300,9629559
1399994524,1,0.1352,2699.2500,9629560
1399994524,1,0.0237,2699.2600,9629561
1399994524,1,0.2003,2699.2600,9629562
1399994524,1,0.6408,2699.2700,9629563
1399994536,1,0.5362,2699.2300,9629564
1399994536,1,0.1638,2699.2900,9629565
1399994546,1,0.2625,2699.1500,9629566
1399994552,1,0.0100,2699.2900,9629567
1399994569,1,0.2272,2699.2900,9629568
1399994569,1,0.2728,2699.2900,9629569
1399994601,1,0.1109,2699.2900,9629570
1399994601,1,0.4108,2699.2900,9629571
1399994601,1,0.3940,2699.2900,9629572
1399994601,1,0.4047,2699.2900,9629573
1399994604,2,1.0000,2699.2900,9629574
1399994604,1,0.4000,2699.3100,9629575
1399994605,1,0.4018,2699.3100,9629576
1399994606,1,0.1982,2699.3100,9629577
1399994621,2,0.0230,2699.3200,9629578
1399994621,2,0.2111,2699.3100,9629579
1399994621,2,0.4147,2699.3100,9629580
1399994621,2,0.3512,2699.3100,9629581
1399994626,2,0.0345,2699.3100,9629582
1399994626,2,0.1455,2699.3100,9629583
1399994630,1,0.0100,2699.9800,9629584
1399994640,1,0.0100,2699.9800,9629585
1399994646,2,0.2636,2699.3100,9629586
1399994646,2,0.2004,2698.3000,9629587
1399994646,2,0.5360,2698.2100,9629588
1399994655,2,1.0000,2698.2100,9629589
1399994665,2,0.5500,2698.2100,9629590
1399994665,2,0.2630,2698.2100,9629591
1399994669,2,0.0500,2698.2400,9629592
1399994693,1,0.0030,2699.8200,9629593
1399994693,1,0.0070,2699.8300,9629594
1399994752,2,0.0236,2698.2200,9629595
1399994755,1,0.4760,2698.2200,9629596
1399994756,1,0.0004,2698.2200,9629597
1399994756,1,0.0096,2698.2300,9629598
1399994762,2,0.0300,2698.2100,9629599
1399994765,1,0.0140,2698.2300,9629600
1399994767,2,0.0060,2698.2300,9629601
1399994767,2,0.0237,2698.2100,9629602
1399994767,2,0.9303,2698.2000,9629603
1399994771,2,0.7500,2698.2000,9629604
1399994810,2,0.2620,2698.8400,9629605
1399994813,1,0.0100,2699.2900,9629606
1399994835,1,0.0100,2699.3900,9629607
1399994849,2,0.3000,2698.2900,9629608
1399994849,2,0.2000,2698.2900,9629609
1399994860,1,0.0100,2698.7100,9629610
1399994863,2,0.2150,2698.2900,9629611
1399994874,1,0.0037,2698.6400,9629612
1399994874,1,0.4441,2698.8400,9629613
1399994893,2,0.0237,2698.3000,9629614
1399994894,1,0.0100,2698.3000,9629615
1399994902,2,0.0400,2698.2900,9629616
1399994905,1,0.0100,2698.3000,9629617
1399994910,1,0.4563,2698.3000,9629618
1399994919,2,0.0100,2698.9900,9629619
1399994939,1,0.0100,2699.1900,9629620
1399994950,1,0.0100,2699.1700,9629621
1399994973,1,0.0137,2698.7100,9629622
1399994976,2,0.2010,2698.7100,9629623
1399994979,1,0.0100,2698.7200,9629624
1399994985,1,0.0100,2698.7200,9629625
1399994993,1,0.0100,2698.7200,9629626
1399995005,1,0.2320,2698.7200,9629627
1399995005,1,0.4017,2698.9700,9629628
1399995005,1,0.4091,2698.9700,9629629
1399995005,1,0.4044,2698.9900,9629630
1399995005,1,0.3760,2698.9900,9629631
1399995005,1,0.1768,2698.9900,9629632
1399995008,2,0.0230,2698.3100,9629633
1399995010,1,0.0100,2698.9700,9629634
1399995017,2,0.0007,2698.3100,9629635
1399995020,1,0.0093,2698.3100,9629636
1399995020,1,0.0007,2698.9600,9629637
1399995020,1,0.0230,2698.3200,9629638
1399995031,1,0.0100,2698.9700,9629639
1399995038,1,0.0100,2698.9700,9629640
1399995042,2,0.0230,2698.4800,9629641
1399995047,2,0.0007,2698.5600,9629642
1399995047,2,0.1473,2698.5500,9629643
1399995049,1,0.0100,2698.9600,9629644
1399995052,2,0.2360,2698.5500,9629645
1399995056,1,0.0100,2698.9600,9629646
1399995056,2,0.0350,2698.5500,9629647
1399995060,2,0.0007,2698.5500,9629648
1399995064,1,0.0093,2698.5500,9629649
1399995064,1,0.0007,2698.9700,9629650
1399995067,2,0.4150,2698.5100,9629651
1399995071,2,0.0007,2698.5100,9629652
1399995081,1,0.0100,2698.5000,9629653
1399995089,2,0.0670,2698.4900,9629654
1399995093,1,0.0132,2698.5000,9629655
1399995093,1,0.0030,2698.5100,9629656
1399995093,1,0.3784,2698.9700,9629657
1399995093,1,0.4550,2698.9700,9629658
1399995093,1,0.1941,2698.9900,9629659
1399995099,2,0.1595,2698.5100,9629660
1399995101,1,0.0100,2698.9900,9629661
1399995111,1,0.0100,2698.9900,9629662
1399995203,1,0.1000,2699.8000,9629663
1399995203,1,0.0638,2699.8000,9629664
1399995208,2,0.2552,2699.8000,9629665
1399995208,2,0.1220,2699.8000,9629666
1399995213,2,0.0228,2699.8100,9629667
1399995213,2,0.1082,2699.8000,9629668
1399995218,2,0.0230,2699.8000,9629669
1399995227,1,0.0235,2699.9800,9629670
1399995227,1,0.0952,2699.9900,9629671
1399995227,1,0.0048,2699.9900,9629672
1399995247,2,0.0052,2699.9900,9629673
1399995250,1,0.0048,2699.9900,9629674
1399995250,1,0.2000,2700.0000,9629675
1399995253,2,0.0230,2700.0000,9629676
1399995256,1,0.2889,2700.0200,9629677
1399995258,2,0.1188,2700.0200,9629678
1399995258,2,0.3052,2700.0000,9629679
1399995262,2,0.2625,2700.1500,9629680
1399995262,2,0.0235,2700.0300,9629681
1399995262,2,0.0440,2700.0200,9629682
1399995264,2,0.3473,2700.0200,9629683
1399995264,2,0.2184,2700.0200,9629684
1399995264,2,0.3289,2700.0200,9629685
1399995264,2,0.3833,2700.0200,9629686
1399995264,2,3.7221,2700.0000,9629687
1399995268,1,0.0235,2700.1400,9629688
1399995268,1,0.2620,2700.1500,9629689
1399995268,1,0.3000,2700.2900,9629690
1399995402,2,0.0236,2700.3000,9629691
1399995439,2,0.0250,2700.2900,9629692
1399995444,2,0.0003,2700.2900,9629693
1399995453,2,0.0004,2699.8000,9629694
1399995467,1,0.0236,2699.7900,9629695
1399995467,1,0.6764,2699.8000,9629696
1399995492,1,0.0300,2699.5000,9629697
1399995530,1,0.0887,2699.2000,9629698
1399995534,1,0.4156,2700.7800,9629699
1399995534,1,0.3836,2700.7800,9629700
1399995534,1,0.0008,2700.7800,9629701
1399995586,1,0.2623,2700.0000,9629702
1399995645,1,0.0100,2700.0000,9629703
1399995646,2,0.0230,2700.0000,9629704
1399995650,2,0.0233,2700.0100,9629705
1399995650,2,0.1027,2700.0000,9629706
1399995655,2,0.0230,2700.0000,9629707
1399995666,2,0.0006,2700.0000,9629708
1399995679,1,0.0100,2699.9900,9629709
1399995689,1,0.0100,2699.9900,9629710
1399995699,1,0.0033,2699.9900,9629711
1399995740,1,0.0094,2700.0000,9629712
1399995740,1,0.0100,2700.0000,9629713
1399995740,1,0.0100,2700.0000,9629714
1399995740,1,0.3872,2700.7300,9629715
1399995740,1,0.4077,2700.7300,9629716
1399995740,1,0.3947,2700.7300,9629717
1399995740,1,0.3914,2700.7300,9629718
1399995752,2,0.0100,2700.0000,9629719
1399995789,2,0.0100,2700.0300,9629720
1399995796,2,0.0037,2700.0300,9629721
1399995796,2,0.0063,2700.0200,9629722
1399995804,2,0.0100,2700.5000,9629723
1399995808,2,0.2520,2700.5000,9629724
1399995811,2,0.0002,2700.5000,9629725
1399995811,2,0.0098,2700.0200,9629726
1399995820,2,0.0100,2700.0200,9629727
1399995825,2,0.0100,2700.0200,9629728
1399995831,2,0.0100,2700.0200,9629729
1399995838,2,0.1180,2700.3200,9629730
1399995838,2,0.0007,2700.3200,9629731
1399995838,2,0.0093,2700.0200,9629732
1399995844,2,0.0100,2700.0200,9629733
1399995850,2,0.0100,2700.0200,9629734
1399995861,2,0.0100,2700.0500,9629735
1399995863,2,0.1187,2700.0500,9629736
1399995866,2,0.0100,2700.0500,9629737
1399995871,2,0.0100,2700.0500,9629738
1399995885,2,0.0100,2700.0500,9629739
1399995893,2,0.0100,2700.0500,9629740
1399995896,1,0.0237,2700.9900,9629741
1399995900,2,0.1350,2700.9900,9629742
1399995929,2,0.0100,2700.1000,9629743
1399995934,2,0.0100,2700.9700,9629744
1399995939,2,0.2900,2700.9700,9629745
1399995939,2,0.0132,2700.9600,9629746
1399995939,2,0.3898,2700.1500,9629747
1399995939,2,0.1581,2700.1500,9629748
1399995939,2,0.3939,2700.1500,9629749
1399995939,2,0.3907,2700.1500,9629750
1399995939,2,0.3878,2700.1500,9629751
1399995939,2,2.1720,2700.1300,9629752
1399995939,2,0.3869,2700.0700,9629753
1399995939,2,0.4176,2700.0300,9629754
1399995939,2,0.0100,2700.0300,9629755
1399995940,2,0.2000,2700.0300,9629756
1399995940,1,3.7297,2700.9800,9629757
1399995940,1,4.4000,2701.0000,9629758
1399995940,1,0.0200,2701.0000,9629759
1399995941,2,0.3944,2701.0000,9629760
1399995941,2,0.4020,2701.0000,9629761
1399995941,2,0.3900,2701.0000,9629762
1399995942,2,0.3870,2701.0000,9629763
1399995943,2,0.0100,2701.0000,9629764
1399995943,2,0.0232,2701.0000,9629765
1399995944,2,0.2437,2701.0000,9629766
1399995944,1,0.0237,2700.9600,9629767
1399995959,2,0.0100,2700.0700,9629768
1399995968,2,0.0100,2700.0700,9629769
1399995976,2,0.0100,2700.0700,9629770
1399995983,2,0.3603,2700.0700,9629771
1399995983,2,0.4192,2700.0500,9629772
1399995983,2,0.3088,2700.0500,9629773
1399995984,2,0.0100,2700.0500,9629774
1399995984,2,0.0704,2700.0500,9629775
1399995984,2,0.0770,2700.0500,9629776
1399995986,2,0.3067,2700.0500,9629777
1399995986,2,1.3724,2700.0300,9629778
1399995986,2,5.1500,2700.0000,9629779
1399995996,2,0.0067,2699.9900,9629780
1399995996,2,0.5000,2698.2800,9629781
1399995996,2,9.8150,2698.2800,9629782
1399995996,2,0.0300,2698.2100,9629783
1399995996,2,0.2712,2698.2100,9629784
1399995996,2,25.6371,2698.2000,9629785
1399996005,2,1.1780,2698.2300,9629786
1399996005,2,9.8150,2698.2000,9629787
1399996005,2,0.5000,2698.2000,9629788
1399996029,1,0.1474,2699.7900,9629789
1399996061,1,0.0100,2699.5500,9629790
1399996068,1,0.0100,2699.5000,9629791
1399996074,1,0.0100,2699.4700,9629792
1399996079,2,0.6225,2698.0000,9629793
1399996079,2,0.0775,2698.0000,9629794
1399996081,1,0.0100,2699.4000,9629795
1399996093,1,0.0100,2699.3100,9629796
1399996096,2,0.0010,2698.0100,9629797
1399996096,2,0.2225,2698.0000,9629798
1399996096,2,0.5000,2697.8900,9629799
1399996096,2,17.4183,2697.0000,9629800
1399996099,2,0.2622,2698.5000,9629801
1399996110,2,5.0000,2699.0000,9629802
1399996113,1,0.0100,2698.5000,9629803
1399996124,1,0.0100,2698.4100,9629804
1399996130,1,0.0137,2698.3700,9629805
1399996130,1,0.0241,2698.3800,9629806
1399996134,1,0.7253,2698.3400,9629807
1399996162,1,0.0100,2697.8000,9629808
1399996181,2,0.0230,2697.6900,9629809
1399996181,2,0.1900,2697.6200,9629810
1399996181,2,0.0010,2697.0000,9629811
1399996181,2,0.3000,2696.2500,9629812
1399996181,2,3.0674,2696.0000,9629813
1399996183,1,0.0100,2697.7900,9629814
1399996197,1,0.0130,2697.7100,9629815
1399996197,1,0.0505,2697.7200,9629816
1399996204,1,0.0220,2697.6600,9629817
