1419756390,1,1.4660,1948.0000,32299515
1419756390,1,9.3758,1948.0000,32299516
1419756391,2,0.2000,1949.0700,32299517
1419756391,2,0.1000,1949.0700,32299518
1419756392,2,1.4660,1949.0500,32299519
1419756392,2,0.3500,1949.0500,32299520
1419756392,2,0.0520,1949.0500,32299521
1419756392,1,0.0122,1949.0700,32299522
1419756392,2,0.0100,1949.0500,32299523
1419756392,2,0.1220,1949.0500,32299524
1419756393,1,0.0780,1949.0500,32299525
1419756393,1,0.0800,1949.0500,32299526
1419756393,1,0.2500,1949.0500,32299527
1419756393,1,0.0300,1949.0700,32299528
1419756393,1,0.5620,1949.2200,32299529
1419756394,2,0.2500,1948.9900,32299530
1419756394,2,0.0040,1948.9900,32299531
1419756395,1,0.0800,1949.0500,32299532
1419756395,1,0.3200,1949.0500,32299533
1419756395,1,0.7620,1949.2200,32299534
1419756395,1,0.6000,1949.9300,32299535
1419756395,1,3.2980,1949.9400,32299536
1419756396,2,0.1000,1949.2700,32299537
1419756396,2,0.0460,1948.9900,32299538
1419756396,1,0.1040,1948.9900,32299539
1419756396,2,0.7340,1949.0500,32299540
1419756398,1,3.0700,1948.9400,32299541
1419756401,1,0.1000,1948.9300,32299542
1419756401,1,0.2000,1948.9300,32299543
1419756402,2,0.2000,1948.3200,32299544
1419756402,1,0.2700,1948.9300,32299545
1419756405,2,0.0243,1948.3700,32299546
1419756407,1,0.0243,1948.8800,32299547
1419756407,1,0.1300,1948.9300,32299548
1419756407,1,0.0457,1948.9300,32299549
1419756414,1,1.1960,1948.9400,32299550
1419756414,1,1.0778,1948.9400,32299551
1419756414,1,0.2000,1949.6900,32299552
1419756414,1,0.3000,1949.6900,32299553
1419756415,2,0.0120,1949.4700,32299554
1419756416,2,0.0120,1949.4700,32299555
1419756416,2,0.0760,1949.4700,32299556
1419756416,2,0.1670,1949.4700,32299557
1419756418,2,0.8330,1949.4700,32299558
1419756418,2,1.9922,1949.0000,32299559
1419756418,2,0.1352,1948.9400,32299560
1419756418,2,0.2908,1948.5500,32299561
1419756418,2,0.0790,1948.5500,32299562
1419756418,2,0.0500,1949.0100,32299563
1419756418,2,0.0500,1949.0100,32299564
1419756419,1,0.0120,1949.2100,32299565
1419756419,2,0.3698,1949.4800,32299566
1419756420,2,0.0500,1949.4800,32299567
1419756421,2,0.0500,1949.5200,32299568
1419756422,2,1.2740,1949.5200,32299569
1419756422,2,0.6000,1949.0100,32299570
1419756422,2,0.7000,1948.5600,32299571
1419756422,2,0.6000,1948.5600,32299572
1419756422,2,0.4000,1948.5600,32299573
1419756422,2,1.4260,1948.5000,32299574
1419756439,2,0.0500,1948.6400,32299575
1419756440,1,0.2500,1948.9800,32299576
1419756440,1,0.0100,1948.9800,32299577
1419756440,1,0.1800,1948.9800,32299578
1419756440,1,0.3520,1948.9800,32299579
1419756440,1,0.0500,1948.9800,32299580
1419756440,1,0.2918,1948.9900,32299581
1419756440,1,0.1082,1948.9900,32299582
1419756440,1,0.1718,1948.9900,32299583
1419756440,1,0.0800,1948.9900,32299584
1419756440,1,0.2100,1948.9900,32299585
1419756440,1,0.1100,1948.9900,32299586
1419756440,1,0.1000,1948.9900,32299587
1419756440,1,0.0282,1948.9900,32299588
1419756440,1,0.1118,1948.9900,32299589
1419756440,1,0.3500,1948.9700,32299590
1419756440,1,0.2500,1948.9700,32299591
1419756440,1,0.1000,1948.9700,32299592
1419756440,1,0.0500,1948.9800,32299593
1419756440,1,0.1500,1948.9900,32299594
1419756440,1,0.2000,1948.9900,32299595
1419756440,1,0.0100,1948.9900,32299596
1419756440,1,0.0200,1948.9900,32299597
1419756440,1,0.0200,1948.9900,32299598
1419756441,2,0.0500,1948.6400,32299599
1419756441,2,0.0500,1948.6400,32299600
1419756441,1,0.0882,1948.9900,32299601
1419756441,1,0.4000,1948.9900,32299602
1419756441,1,0.0300,1949.0000,32299603
1419756441,1,0.2000,1949.0000,32299604
1419756441,1,0.0700,1949.0000,32299605
1419756441,1,0.0400,1949.0000,32299606
1419756441,2,0.2500,1948.9900,32299607
1419756441,1,0.0900,1949.0000,32299608
1419756441,1,0.2500,1949.0000,32299609
1419756441,2,0.1000,1948.9900,32299610
1419756441,2,0.3700,1948.9900,32299611
1419756441,2,0.0120,1948.9900,32299612
1419756441,1,0.2000,1949.0000,32299613
1419756441,1,0.2500,1949.0000,32299614
1419756442,2,0.0500,1948.6400,32299615
1419756442,1,0.0400,1949.0000,32299616
1419756443,2,0.0100,1948.6500,32299617
1419756443,1,0.0302,1948.6700,32299618
1419756443,1,8.8300,1949.0000,32299619
1419756443,1,1.1798,1949.3400,32299620
1419756443,2,0.2500,1948.6500,32299621
1419756447,1,0.0500,1948.9800,32299622
1419756454,2,0.0300,1948.6000,32299623
1419756465,1,0.1442,1949.4300,32299624
1419756466,1,0.0100,1949.4800,32299625
1419756469,2,0.1058,1949.4300,32299626
1419756470,1,0.2680,1949.4000,32299627
1419756475,1,0.6600,1949.3800,32299628
1419756475,1,0.2680,1949.3900,32299629
1419756475,1,6.2200,1949.3900,32299630
1419756475,1,2.8000,1949.4000,32299631
1419756475,1,0.0520,1949.4000,32299632
1419756478,1,0.0850,1949.4200,32299633
1419756483,2,1.3600,1949.4700,32299634
1419756485,1,0.0100,1949.7200,32299635
1419756486,2,0.4050,1949.7300,32299636
1419756486,2,0.0980,1949.4700,32299637
1419756486,2,0.0610,1949.4700,32299638
1419756487,2,1.2629,1949.4700,32299639
1419756491,1,0.0248,1949.3900,32299640
1419756504,1,1.0000,1949.2800,32299641
1419756505,1,0.2991,1949.2800,32299642
1419756505,1,0.0850,1949.3200,32299643
1419756505,1,0.4879,1949.3300,32299644
1419756505,1,0.0490,1949.3300,32299645
1419756518,2,0.0710,1948.2300,32299646
1419756518,2,0.0290,1948.1200,32299647
1419756523,1,0.0100,1949.1100,32299648
1419756523,1,0.0710,1949.1100,32299649
1419756523,1,0.4050,1949.1100,32299650
1419756525,1,0.4860,1949.1700,32299651
1419756526,1,0.4351,1949.1700,32299652
1419756527,2,0.0640,1949.7000,32299653
1419756527,2,0.0009,1949.7000,32299654
1419756527,1,0.0640,1949.3000,32299655
1419756528,2,0.1190,1949.7000,32299656
1419756530,2,0.1320,1949.7000,32299657
1419756530,2,0.0850,1949.7000,32299658
1419756531,2,0.0351,1949.7000,32299659
1419756542,1,0.0148,1949.6600,32299660
1419756549,1,0.4000,1949.6600,32299661
1419756577,1,0.0886,1950.3500,32299662
1419756578,1,0.0114,1950.3500,32299663
1419756578,1,0.0142,1950.5400,32299664
1419756582,1,0.0100,1950.4400,32299665
1419756605,1,0.0148,1950.5400,32299666
1419756605,1,0.0352,1950.5400,32299667
1419756605,1,0.0450,1950.5400,32299668
1419756607,1,0.1650,1950.5400,32299669
1419756607,1,0.0850,1950.5500,32299670
1419756607,1,0.0450,1950.5500,32299671
1419756608,1,0.1250,1950.5500,32299672
1419756609,1,0.1450,1950.5500,32299673
1419756609,1,0.1250,1950.6100,32299674
1419756610,1,0.1450,1950.6100,32299675
1419756611,1,0.2740,1950.6100,32299676
1419756612,1,0.1980,1950.6100,32299677
1419756613,2,1.3234,1950.0500,32299678
1419756614,1,0.0500,1950.0200,32299679
1419756615,1,0.8900,1950.3400,32299680
1419756615,1,0.1100,1950.5600,32299681
1419756617,2,0.1100,1950.1000,32299682
1419756617,2,0.8804,1950.0000,32299683
1419756619,1,0.1090,1949.6900,32299684
1419756622,1,0.1910,1949.6900,32299685
1419756623,1,0.0100,1949.9200,32299686
1419756623,1,0.1910,1949.9200,32299687
1419756623,1,1.0000,1949.9200,32299688
1419756624,1,0.1224,1949.9200,32299689
1419756624,1,0.4000,1949.9700,32299690
1419756625,2,0.0666,1950.5700,32299691
1419756626,2,0.4110,1950.5700,32299692
1419756626,2,0.1224,1950.5700,32299693
1419756627,1,0.0790,1950.5700,32299694
1419756641,1,0.1279,1950.5300,32299695
1419756648,1,0.0489,1950.5300,32299696
1419756649,2,0.1000,1949.3200,32299697
1419756649,2,0.4000,1949.3200,32299698
1419756649,2,0.4400,1949.3100,32299699
1419756649,2,0.1830,1949.3000,32299700
1419756649,2,1.4780,1949.2900,32299701
1419756649,2,0.6563,1949.2700,32299702
1419756651,1,0.1830,1950.4100,32299703
1419756651,1,0.0546,1950.4800,32299704
1419756652,1,0.6017,1950.4800,32299705
1419756652,1,0.9605,1950.4800,32299706
1419756652,1,0.5175,1950.4800,32299707
1419756652,1,0.2232,1950.5300,32299708
1419756652,1,0.4000,1950.5300,32299709
1419756652,1,0.1000,1950.6200,32299710
1419756652,1,0.4000,1951.1300,32299711
1419756652,1,1.1265,1951.1300,32299712
1419756657,1,0.0100,1950.0000,32299713
1419756657,1,0.0140,1950.0000,32299714
1419756659,1,0.0440,1950.0000,32299715
1419756661,1,0.1500,1950.0000,32299716
1419756662,1,0.7700,1950.0000,32299717
1419756663,1,0.1500,1950.0000,32299718
1419756665,1,0.2000,1950.0000,32299719
1419756670,1,0.9684,1950.0000,32299720
1419756670,1,1.3669,1950.0000,32299721
1419756672,1,0.4400,1951.0800,32299722
1419756673,2,0.0206,1951.0800,32299723
1419756673,2,0.0394,1951.0800,32299724
1419756674,1,0.0106,1950.6600,32299725
1419756674,1,0.0500,1950.8100,32299726
1419756674,2,0.0600,1951.0800,32299727
1419756674,2,0.0394,1951.0800,32299728
1419756675,2,0.0500,1951.0800,32299729
1419756676,2,0.1900,1951.0800,32299730
1419756683,1,0.0500,1950.6600,32299731
1419756686,2,1.3236,1950.2500,32299732
1419756686,2,0.0364,1950.1600,32299733
1419756691,1,0.0500,1950.8000,32299734
1419756693,2,0.0585,1950.8100,32299735
1419756693,2,0.6710,1950.1600,32299736
1419756693,1,0.1190,1950.1300,32299737
1419756694,2,0.0500,1950.3900,32299738
1419756695,1,0.0500,1950.3900,32299739
1419756695,2,0.0890,1950.1300,32299740
1419756695,2,0.7000,1950.1100,32299741
1419756695,2,0.4000,1950.1100,32299742
1419756699,1,0.0500,1950.0800,32299743
1419756699,1,0.0500,1950.0800,32299744
1419756700,1,0.0104,1950.0800,32299745
1419756702,2,0.7000,1950.0600,32299746
1419756702,2,0.6000,1950.0600,32299747
1419756704,1,0.0820,1950.0500,32299748
1419756706,1,2.4800,1950.0500,32299749
1419756706,2,0.2800,1950.0600,32299750
1419756706,2,0.0100,1950.0600,32299751
1419756714,2,0.7000,1950.0700,32299752
1419756714,2,0.0100,1950.0100,32299753
1419756714,2,0.5636,1950.0100,32299754
1419756714,2,1.7264,1950.0000,32299755
1419756722,2,1.0000,1950.0000,32299756
1419756731,2,0.3525,1950.0000,32299757
1419756754,2,2.7700,1950.0000,32299758
1419756757,2,0.0100,1950.0000,32299759
1419756758,2,0.0100,1950.0000,32299760
1419756758,2,0.0100,1950.0000,32299761
1419756762,2,0.0500,1950.0000,32299762
1419756768,1,0.0500,1950.4400,32299763
1419756803,2,1.7358,1950.0000,32299764
1419756803,2,0.0072,1950.0000,32299765
1419756808,2,0.0320,1949.7700,32299766
1419756808,2,0.1190,1949.7700,32299767
1419756820,1,0.7000,1949.8300,32299768
1419756820,1,0.6000,1949.8300,32299769
1419756820,1,0.0364,1949.8300,32299770
1419756821,2,0.6710,1949.9000,32299771
1419756821,2,1.0626,1949.9000,32299772
1419756821,2,0.2610,1949.9000,32299773
1419756827,1,0.0390,1950.2500,32299774
1419756829,2,0.0500,1950.4400,32299775
1419756830,2,0.7000,1950.4500,32299776
1419756830,2,2.3000,1950.4400,32299777
1419756832,2,0.0500,1950.4900,32299778
1419756832,2,0.6000,1950.5000,32299779
1419756832,2,0.7230,1950.4900,32299780
1419756833,2,0.3352,1950.4900,32299781
1419756833,2,0.0500,1950.4900,32299782
1419756834,2,0.1650,1950.4900,32299783
1419756834,2,0.0500,1950.4500,32299784
1419756836,2,0.0500,1950.4400,32299785
1419756837,2,0.0500,1950.4400,32299786
1419756838,2,0.0147,1950.4400,32299787
1419756839,1,0.5500,1950.4500,32299788
1419756839,1,0.6000,1950.4500,32299789
1419756839,1,0.7000,1950.4500,32299790
1419756840,2,0.7000,1950.4700,32299791
1419756840,2,0.0510,1950.4400,32299792
1419756842,1,0.3850,1950.4900,32299793
1419756842,1,1.0000,1950.4900,32299794
1419756844,1,0.0500,1950.5000,32299795
1419756857,1,0.0300,1950.7800,32299796
1419756857,1,0.6700,1950.7800,32299797
1419756857,1,0.0500,1950.7800,32299798
1419756857,1,0.5636,1950.7800,32299799
1419756857,1,0.7000,1950.7800,32299800
1419756857,1,0.7000,1950.7800,32299801
1419756857,1,0.0500,1950.7900,32299802
1419756857,1,0.7230,1950.7900,32299803
1419756857,1,0.3852,1950.7900,32299804
1419756866,1,0.7700,1950.8500,32299805
1419756868,1,0.1650,1950.8000,32299806
1419756871,1,0.1590,1951.1100,32299807
1419756871,2,0.0500,1950.5000,32299808
1419756872,1,0.0100,1951.1100,32299809
1419756873,1,0.1590,1951.1100,32299810
1419756878,1,0.2720,1951.1100,32299811
1419756878,1,0.4000,1951.1100,32299812
1419756878,1,0.0500,1951.1100,32299813
1419756878,1,0.4000,1951.1200,32299814
1419756878,1,0.3180,1951.1200,32299815
1419756878,1,0.0820,1951.1200,32299816
1419756878,1,2.5980,1951.1300,32299817
1419756879,1,0.6755,1951.1300,32299818
1419756879,1,0.4000,1951.4400,32299819
1419756879,1,0.0940,1951.6100,32299820
1419756879,1,0.1000,1951.6100,32299821
1419756879,1,0.7205,1951.9800,32299822
1419756885,2,1.3220,1951.1900,32299823
1419756886,2,0.2070,1950.7000,32299824
1419756887,2,0.0700,1950.7000,32299825
1419756887,2,0.6300,1950.6100,32299826
1419756887,1,0.2500,1951.1300,32299827
1419756889,2,0.0700,1951.6700,32299828
1419756889,2,0.1800,1951.6700,32299829
1419756894,1,0.0270,1951.1200,32299830
1419756912,1,0.0770,1951.5400,32299831
1419756915,2,0.0100,1950.7900,32299832
1419756916,1,0.6300,1951.4900,32299833
1419756916,1,0.0781,1951.5400,32299834
1419756919,1,0.0229,1951.4900,32299835
1419756921,2,0.7000,1951.4400,32299836
1419756922,1,0.4540,1951.3900,32299837
1419756927,1,0.2795,1951.9800,32299838
1419756927,1,0.1000,1951.9800,32299839
1419756933,2,0.0112,1951.4400,32299840
1419756933,1,0.1230,1951.4400,32299841
1419756933,1,0.1230,1951.4400,32299842
1419756934,1,0.0119,1951.4400,32299843
1419756934,1,0.0770,1951.4400,32299844
1419756934,1,0.0119,1951.4400,32299845
1419756936,1,0.0119,1951.4400,32299846
1419756936,1,0.0100,1951.4400,32299847
1419756937,1,0.0368,1951.3200,32299848
1419756939,1,0.0402,1951.3200,32299849
1419756939,1,0.0988,1951.4400,32299850
1419756939,1,0.1390,1951.4400,32299851
1419756939,1,0.0500,1951.4400,32299852
1419756940,1,0.0500,1951.4400,32299853
1419756940,1,0.9000,1951.4400,32299854
1419756941,1,0.1108,1951.4400,32299855
1419756941,1,5.0000,1951.4400,32299856
1419756941,1,0.5881,1951.4400,32299857
1419756944,1,5.4416,1952.0000,32299858
1419756949,1,0.0720,1952.0000,32299859
1419756949,1,0.0720,1952.0000,32299860
1419756951,1,0.1740,1952.0000,32299861
1419756951,2,1.3228,1951.5500,32299862
1419756951,1,0.8600,1951.4700,32299863
1419756952,2,0.4960,1951.4500,32299864
1419756953,1,0.0130,1951.4500,32299865
1419756953,2,1.0000,1951.4400,32299866
1419756956,2,0.0400,1951.3200,32299867
1419756956,2,0.0340,1951.3200,32299868
1419756956,2,0.6000,1950.9000,32299869
1419756956,2,0.7000,1950.9000,32299870
1419756956,2,0.6160,1950.9000,32299871
1419756957,1,0.2000,1951.3500,32299872
1419756957,1,1.0000,1951.3500,32299873
1419756957,1,0.1228,1951.3500,32299874
1419756957,1,2.8772,1951.4000,32299875
1419756959,1,0.2010,1951.2700,32299876
1419756962,2,1.3231,1950.9500,32299877
1419756963,2,0.0840,1950.9000,32299878
1419756963,2,0.6500,1950.9000,32299879
1419756966,1,0.0291,1950.9000,32299880
1419756967,1,0.0291,1950.9000,32299881
1419756967,2,0.5500,1950.6500,32299882
1419756967,2,0.6000,1950.6500,32299883
1419756967,2,0.2400,1950.6400,32299884
1419756968,1,0.3000,1950.9000,32299885
1419756969,2,0.1000,1950.6400,32299886
1419756969,2,1.8900,1950.6400,32299887
1419756970,2,0.3000,1950.6400,32299888
1419756970,2,1.0899,1950.6400,32299889
1419756971,1,0.3500,1950.6100,32299890
1419756988,1,1.3200,1950.4500,32299891
1419756989,1,0.0031,1950.4500,32299892
1419756989,1,0.4880,1950.5400,32299893
1419756990,2,0.0100,1951.2100,32299894
1419756990,2,0.0100,1951.2100,32299895
1419756990,2,0.0100,1951.2100,32299896
1419756990,2,0.0100,1951.2100,32299897
1419756990,2,0.0100,1951.2100,32299898
1419756990,2,0.0200,1951.2100,32299899
1419756990,2,0.0200,1951.2100,32299900
1419756990,2,0.0100,1951.2100,32299901
1419756990,2,0.0450,1951.2100,32299902
1419756991,2,0.0100,1951.2100,32299903
1419756991,2,0.0100,1951.2100,32299904
1419756991,2,0.0100,1951.2100,32299905
1419756992,2,0.0659,1951.2100,32299906
1419756995,1,0.2430,1951.1700,32299907
1419756995,1,0.1570,1951.1700,32299908
1419756995,1,0.3400,1951.2100,32299909
1419756995,1,0.6000,1951.9700,32299910
1419756995,1,0.1000,1951.9700,32299911
1419756995,1,0.7000,1951.9900,32299912
1419756995,1,0.0930,1951.9900,32299913
1419756996,2,0.0820,1951.8400,32299914
1419756996,2,0.0820,1951.8400,32299915
1419756998,2,0.0550,1951.8400,32299916
1419757000,2,0.1810,1951.8400,32299917
1419757000,2,0.0190,1951.1800,32299918
1419757008,1,0.0400,1951.9900,32299919
1419757014,1,0.0769,1951.9900,32299920
1419757017,1,0.4401,1951.9900,32299921
1419757017,1,0.1000,1951.9900,32299922
1419757017,1,0.6160,1951.9900,32299923
1419757017,1,0.1000,1951.9900,32299924
1419757017,1,0.6000,1951.9900,32299925
1419757017,1,0.6439,1952.0000,32299926
1419757025,1,0.0840,1951.9900,32299927
1419757025,1,0.0760,1952.0000,32299928
1419757025,1,0.1600,1952.0000,32299929
1419757026,1,0.1600,1951.9900,32299930
1419757031,1,0.2720,1951.9900,32299931
1419757032,1,0.2720,1951.9900,32299932
1419757040,1,1.0000,1951.9900,32299933
1419757040,2,1.3227,1951.0900,32299934
1419757040,2,0.7000,1951.0900,32299935
1419757040,2,0.6000,1951.0500,32299936
1419757040,2,0.7000,1951.0500,32299937
1419757040,2,1.4780,1951.0400,32299938
1419757040,2,5.1993,1951.0000,32299939
1419757040,1,0.4780,1951.9900,32299940
1419757041,1,0.7540,1951.9400,32299941
1419757042,1,0.4550,1951.9300,32299942
1419757043,1,0.5687,1951.8900,32299943
1419757044,1,0.0950,1951.9300,32299944
1419757044,1,0.6000,1951.9300,32299945
1419757044,1,0.7000,1951.9300,32299946
1419757044,1,1.4780,1951.9400,32299947
1419757044,1,2.1070,1951.9900,32299948
1419757044,1,0.0660,1951.9900,32299949
1419757045,1,0.7000,1951.9800,32299950
1419757045,1,0.6450,1951.9900,32299951
1419757045,1,1.0030,1952.0000,32299952
1419757045,1,0.3870,1952.0000,32299953
1419757046,1,0.0100,1952.0000,32299954
1419757050,2,0.0950,1951.9300,32299955
1419757055,1,0.0330,1951.8900,32299956
1419757061,1,0.2458,1952.0000,32299957
1419757061,1,2.5642,1952.0000,32299958
1419757073,1,0.2500,1952.0000,32299959
1419757074,2,0.1120,1951.8900,32299960
1419757075,1,0.3280,1951.8600,32299961
1419757075,1,0.1410,1952.0000,32299962
1419757076,1,0.3280,1952.0000,32299963
1419757078,1,1.0000,1952.0000,32299964
1419757088,1,1.0000,1952.0000,32299965
1419757089,1,0.3100,1952.0000,32299966
1419757090,1,1.0000,1952.0000,32299967
1419757092,1,0.1170,1952.0000,32299968
1419757100,1,0.0100,1952.0000,32299969
1419757100,1,0.0100,1952.0000,32299970
1419757102,1,0.0100,1952.0000,32299971
1419757104,2,0.0950,1951.6200,32299972
1419757106,1,0.0390,1951.5800,32299973
1419757106,1,0.0390,1951.5800,32299974
1419757134,1,0.5297,1952.0000,32299975
1419757143,2,0.7000,1951.1800,32299976
1419757143,2,0.7900,1951.1800,32299977
1419757154,1,0.7000,1951.9900,32299978
1419757154,1,2.7301,1952.0000,32299979
1419757154,1,10.0000,1952.0000,32299980
1419757160,2,1.3226,1952.0600,32299981
1419757160,2,0.0274,1952.0600,32299982
1419757161,1,0.0274,1952.7900,32299983
1419757161,1,0.0922,1952.8000,32299984
1419757162,1,0.1000,1952.8000,32299985
1419757164,1,0.0100,1952.7500,32299986
1419757164,1,0.0100,1952.7500,32299987
1419757164,1,0.0100,1952.7500,32299988
1419757175,1,0.0100,1952.5500,32299989
1419757205,2,0.0300,1952.1900,32299990
1419757206,2,0.1790,1952.2000,32299991
1419757207,2,0.5410,1952.1400,32299992
1419757209,1,0.0334,1952.7400,32299993
1419757210,1,0.1456,1952.7400,32299994
1419757210,1,0.5410,1952.7400,32299995
1419757211,2,0.0334,1952.7400,32299996
1419757212,1,1.0000,1952.6900,32299997
1419757214,1,0.2890,1952.6900,32299998
1419757215,2,0.0590,1952.2000,32299999
1419757215,2,0.7000,1952.2000,32300000
1419757215,2,0.7000,1952.2000,32300001
1419757216,2,0.1790,1952.2000,32300002
1419757216,1,0.8210,1952.1900,32300003
1419757218,2,0.5010,1952.2500,32300004
1419757219,2,0.0007,1952.2500,32300005
1419757219,2,0.0100,1952.2000,32300006
1419757224,2,0.1790,1952.6800,32300007
1419757226,1,0.0590,1952.6200,32300008
1419757229,2,0.0100,1952.5700,32300009
1419757229,2,0.0400,1952.5700,32300010
1419757229,2,0.0500,1952.4500,32300011
1419757229,2,0.6900,1952.2000,32300012
1419757229,2,0.5726,1952.1100,32300013
1419757229,2,0.1896,1952.1100,32300014
1419757232,1,0.2920,1952.5700,32300015
1419757238,1,0.0146,1952.5700,32300016
1419757238,1,0.0146,1952.5700,32300017
1419757238,1,0.0146,1952.5700,32300018
1419757243,1,0.0500,1952.5700,32300019
1419757244,1,0.0500,1952.5700,32300020
1419757245,1,0.1341,1952.5700,32300021
1419757249,1,0.0100,1952.5200,32300022
1419757249,1,0.0100,1952.5200,32300023
1419757249,1,0.0100,1952.5200,32300024
1419757250,1,1.2929,1952.5200,32300025
1419757250,1,0.1301,1952.5700,32300026
1419757250,1,0.1896,1952.5700,32300027
1419757250,1,0.7000,1952.5700,32300028
1419757250,1,0.0100,1952.6200,32300029
1419757254,1,0.0500,1952.6200,32300030
1419757256,1,0.0500,1952.6200,32300031
1419757257,1,0.1700,1952.6200,32300032
1419757257,1,0.4200,1952.6200,32300033
1419757257,1,0.1000,1952.7900,32300034
1419757257,1,0.0500,1952.7900,32300035
1419757257,1,0.0500,1952.8000,32300036
1419757257,1,0.2000,1952.8000,32300037
1419757258,1,0.0500,1952.8000,32300038
1419757259,1,0.1740,1952.7900,32300039
1419757260,1,0.0500,1952.7900,32300040
1419757260,1,0.0500,1952.7900,32300041
1419757261,1,0.0740,1952.7900,32300042
1419757261,1,0.0200,1952.7900,32300043
1419757263,1,0.0546,1952.7900,32300044
1419757265,1,0.0100,1952.8000,32300045
1419757265,1,2.3627,1952.8000,32300046
1419757265,1,0.4000,1952.8000,32300047
1419757271,1,1.2600,1952.8500,32300048
1419757271,1,0.5000,1952.8500,32300049
1419757273,1,0.0500,1952.9000,32300050
1419757273,1,0.0500,1952.9000,32300051
1419757273,1,0.2000,1952.9000,32300052
1419757274,1,0.0231,1952.9000,32300053
1419757275,1,0.0730,1952.9000,32300054
1419757275,1,0.0500,1952.9000,32300055
1419757277,2,0.5000,1952.8500,32300056
1419757277,2,0.5000,1952.8500,32300057
1419757280,2,0.0250,1952.5800,32300058
1419757282,1,0.2000,1952.9000,32300059
1419757290,1,0.0250,1952.8900,32300060
1419757300,1,0.3500,1952.9000,32300061
1419757301,2,0.0403,1952.5800,32300062
1419757301,2,0.0403,1952.5800,32300063
1419757301,2,0.0403,1952.5800,32300064
1419757301,2,0.0403,1952.5800,32300065
1419757302,2,0.0790,1952.5800,32300066
1419757302,1,4.0039,1952.9000,32300067
1419757303,2,0.0500,1952.9100,32300068
1419757307,2,2.1500,1952.9100,32300069
1419757309,1,0.0480,1952.9000,32300070
1419757310,1,0.0770,1952.9300,32300071
1419757318,2,0.0730,1952.5800,32300072
1419757318,2,0.0100,1952.5800,32300073
1419757319,2,0.0500,1952.5800,32300074
1419757329,2,0.0350,1952.5800,32300075
1419757332,1,0.1632,1952.9300,32300076
1419757332,1,1.5319,1952.9400,32300077
1419757335,1,0.0500,1952.9300,32300078
1419757340,1,0.0100,1952.9300,32300079
1419757340,1,0.0500,1952.9300,32300080
1419757341,2,0.0952,1952.5800,32300081
1419757345,1,0.0199,1952.9300,32300082
1419757346,1,0.0199,1952.9300,32300083
1419757346,1,0.0182,1952.9300,32300084
1419757346,1,0.0199,1952.9400,32300085
1419757347,1,0.0149,1952.9400,32300086
1419757347,1,0.0616,1952.9400,32300087
1419757350,2,0.0008,1952.9300,32300088
1419757352,1,0.0952,1952.9100,32300089
1419757352,1,1.2148,1952.9400,32300090
1419757355,1,3.4435,1952.9400,32300091
1419757355,1,3.7134,1952.9400,32300092
1419757355,1,1.3866,1953.0000,32300093
1419757355,1,5.1000,1953.0000,32300094
1419757360,2,0.0181,1952.9300,32300095
1419757360,2,0.1716,1952.5800,32300096
1419757360,2,1.3229,1952.5800,32300097
1419757361,1,0.0175,1952.5500,32300098
1419757361,1,0.3400,1952.5500,32300099
1419757361,2,0.7000,1952.5300,32300100
1419757361,2,0.7000,1952.5300,32300101
1419757361,2,0.5900,1952.5300,32300102
1419757363,1,0.1716,1952.5400,32300103
1419757363,1,0.1884,1952.5600,32300104
1419757365,1,0.0100,1952.5500,32300105
1419757366,1,0.0100,1952.5500,32300106
1419757367,1,0.0100,1952.5500,32300107
1419757367,1,0.0100,1952.5500,32300108
1419757367,1,0.0100,1952.5500,32300109
1419757367,1,0.0100,1952.5500,32300110
1419757367,1,0.6400,1952.5500,32300111
1419757368,1,0.7000,1952.9000,32300112
1419757368,1,1.2900,1952.9100,32300113
1419757368,1,0.3000,1952.9000,32300114
1419757369,1,0.2900,1952.9000,32300115
1419757369,1,0.3100,1952.9500,32300116
1419757369,1,0.3000,1952.9500,32300117
1419757370,1,0.2000,1952.9500,32300118
1419757370,1,0.0100,1952.9500,32300119
1419757371,1,0.2900,1952.9500,32300120
1419757371,1,0.2129,1952.9500,32300121
1419757371,1,0.0271,1953.0000,32300122
1419757371,1,0.2129,1953.0000,32300123
1419757372,1,4.9632,1953.0000,32300124
1419757372,1,0.0168,1953.0000,32300125
1419757372,1,0.6900,1953.0000,32300126
1419757372,1,0.1060,1953.0000,32300127
1419757373,1,0.2500,1953.0000,32300128
1419757373,1,0.0100,1953.0000,32300129
1419757373,1,0.0740,1953.0000,32300130
1419757373,1,0.0300,1953.0000,32300131
1419757375,2,0.0100,1952.9700,32300132
1419757376,1,0.0510,1953.0000,32300133
1419757376,1,0.0510,1953.0000,32300134
1419757376,1,2.8000,1953.0000,32300135
1419757376,1,0.0100,1953.0000,32300136
1419757377,1,2.2000,1953.0000,32300137
1419757377,1,0.0483,1953.0000,32300138
1419757377,1,0.0483,1953.0000,32300139
1419757377,1,4.9800,1953.0000,32300140
1419757377,1,0.1900,1953.0000,32300141
1419757377,1,0.2000,1953.0000,32300142
1419757377,1,0.0483,1953.0000,32300143
1419757378,1,0.2000,1953.0000,32300144
1419757378,1,0.0100,1952.9600,32300145
1419757378,1,0.0700,1953.0000,32300146
1419757378,1,0.3000,1953.0000,32300147
1419757378,1,0.7710,1953.0000,32300148
1419757379,1,0.1000,1953.0000,32300149
1419757379,1,0.0100,1953.0000,32300150
