1403690141,2,0.0012,3587.6900,11759541
1403690142,2,0.0012,3587.6900,11759542
1403690143,2,0.0012,3587.6900,11759543
1403690143,2,0.0012,3587.6500,11759544
1403690144,2,0.4964,3587.6500,11759545
1403690145,2,0.0012,3586.3400,11759546
1403690146,2,0.0012,3586.3400,11759547
1403690146,1,0.0490,3587.0700,11759548
1403690146,1,0.1218,3587.0700,11759549
1403690146,1,0.2532,3587.6900,11759550
1403690146,1,0.3190,3587.6900,11759551
1403690146,2,0.0012,3586.2900,11759552
1403690147,2,0.0012,3587.0700,11759553
1403690147,2,0.0012,3587.0700,11759554
1403690148,2,0.0012,3587.0700,11759555
1403690149,2,0.0012,3587.0700,11759556
1403690150,2,0.0012,3587.0700,11759557
1403690151,2,0.0012,3587.0700,11759558
1403690152,1,0.0028,3588.9700,11759559
1403690152,2,0.0012,3586.3000,11759560
1403690153,2,0.0012,3586.3000,11759561
1403690153,2,0.0012,3586.3100,11759562
1403690154,2,0.0012,3586.3000,11759563
1403690155,2,0.0012,3586.3100,11759564
1403690156,2,0.0012,3586.3100,11759565
1403690157,2,0.0012,3586.3100,11759566
1403690158,2,0.0012,3586.3000,11759567
1403690158,2,0.0012,3586.3100,11759568
1403690159,2,0.0012,3586.3100,11759569
1403690160,2,0.0012,3586.3100,11759570
1403690162,2,0.0012,3587.0000,11759571
1403690163,2,0.0012,3587.0000,11759572
1403690163,2,0.0012,3587.0000,11759573
1403690165,2,0.0012,3587.0000,11759574
1403690165,2,0.0012,3587.0100,11759575
1403690165,1,0.1650,3587.3700,11759576
1403690165,1,0.2000,3587.3800,11759577
1403690167,2,0.0012,3587.9900,11759578
1403690167,2,0.0718,3587.9900,11759579
1403690167,2,0.2577,3587.0000,11759580
1403690167,2,0.0012,3587.0000,11759581
1403690168,2,0.0012,3587.0100,11759582
1403690169,2,0.0012,3587.0000,11759583
1403690171,2,0.0012,3587.0400,11759584
1403690171,1,0.0120,3587.3800,11759585
1403690172,2,0.0012,3587.6600,11759586
1403690172,2,2.9868,3587.6600,11759587
1403690172,2,2.0132,3587.0400,11759588
1403690173,2,0.0012,3587.0400,11759589
1403690174,2,0.0044,3587.0400,11759590
1403690174,2,0.7912,3587.0200,11759591
1403690174,2,2.7351,3587.0000,11759592
1403690174,2,1.6000,3586.5000,11759593
1403690174,2,1.0000,3586.0900,11759594
1403690174,2,0.4470,3585.1900,11759595
1403690174,2,0.6173,3585.1100,11759596
1403690174,2,2.8127,3585.0500,11759597
1403690174,2,0.1000,3585.0000,11759598
1403690174,2,6.0000,3583.1000,11759599
1403690174,2,1.0000,3582.2900,11759600
1403690174,2,3.3499,3582.2100,11759601
1403690174,2,31.4297,3580.1000,11759602
1403690174,2,48.1127,3580.0000,11759603
1403690174,2,0.0012,3580.1100,11759604
1403690175,2,0.0012,3583.0000,11759605
1403690175,2,0.0570,3587.6700,11759606
1403690175,2,0.0012,3583.0000,11759607
1403690176,2,0.0012,3583.0000,11759608
1403690176,2,0.0012,3583.0000,11759609
1403690177,2,0.0012,3583.0000,11759610
1403690178,2,0.0012,3583.0000,11759611
1403690178,2,0.0012,3583.0000,11759612
1403690179,2,0.0012,3583.0100,11759613
1403690180,2,0.0012,3583.0100,11759614
1403690181,2,0.0012,3583.0100,11759615
1403690181,2,0.0012,3583.0100,11759616
1403690182,2,0.0012,3583.0100,11759617
1403690183,2,0.0012,3583.0100,11759618
1403690184,2,0.0012,3583.0100,11759619
1403690184,2,0.0012,3583.0100,11759620
1403690185,2,0.0012,3583.0100,11759621
1403690187,2,0.0012,3584.0000,11759622
1403690187,2,0.0012,3584.0000,11759623
1403690188,2,0.0012,3584.0000,11759624
1403690189,2,0.0012,3584.0000,11759625
1403690189,2,0.0012,3584.0000,11759626
1403690190,2,0.0012,3584.0000,11759627
1403690191,2,0.0012,3584.0000,11759628
1403690191,2,0.0012,3584.0000,11759629
1403690192,2,0.0012,3584.0000,11759630
1403690193,2,0.0012,3584.0000,11759631
1403690193,2,0.0012,3584.0000,11759632
1403690194,2,0.0012,3584.0000,11759633
1403690195,2,0.0012,3584.0100,11759634
1403690196,2,0.0012,3584.0100,11759635
1403690197,2,0.0012,3584.0100,11759636
1403690197,2,0.0012,3584.0100,11759637
1403690198,2,0.0012,3584.0100,11759638
1403690200,2,0.0012,3584.0100,11759639
1403690201,2,0.0012,3584.0100,11759640
1403690202,2,0.0012,3584.0100,11759641
1403690202,2,0.0012,3584.0100,11759642
1403690203,2,0.0012,3584.0100,11759643
1403690204,2,0.0012,3584.0100,11759644
1403690205,2,10.0000,3584.0100,11759645
1403690205,2,0.0012,3584.0100,11759646
1403690206,2,0.0012,3584.0100,11759647
1403690207,2,0.0012,3584.0100,11759648
1403690207,2,0.0012,3584.0200,11759649
1403690207,1,0.2000,3585.7200,11759650
1403690208,2,0.0012,3584.0100,11759651
1403690209,2,0.0012,3584.0200,11759652
1403690210,2,0.0012,3584.0200,11759653
1403690210,2,0.0012,3584.0200,11759654
1403690211,2,0.0012,3584.0500,11759655
1403690212,2,0.0012,3584.0500,11759656
1403690213,2,0.0012,3584.0500,11759657
1403690213,1,0.0130,3585.7000,11759658
1403690213,2,0.0012,3584.0500,11759659
1403690214,2,0.0012,3584.0500,11759660
1403690214,1,0.0900,3585.6700,11759661
1403690215,2,0.0012,3584.0500,11759662
1403690216,2,0.0012,3584.0500,11759663
1403690216,2,0.1916,3584.0500,11759664
1403690216,2,0.0390,3584.0200,11759665
1403690216,2,0.0995,3584.0100,11759666
1403690217,2,0.0012,3584.0100,11759667
1403690217,1,0.3600,3585.6700,11759668
1403690217,2,0.0012,3584.0000,11759669
1403690218,2,0.0012,3584.0500,11759670
1403690219,2,0.0012,3584.0500,11759671
1403690220,1,0.1000,3585.6200,11759672
1403690220,2,0.0012,3584.1000,11759673
1403690221,1,0.0100,3585.6200,11759674
1403690221,2,0.0012,3584.1000,11759675
1403690222,2,0.0012,3584.1000,11759676
1403690222,1,0.2110,3585.6200,11759677
1403690222,2,0.0012,3584.1000,11759678
1403690223,1,0.1000,3585.6200,11759679
1403690223,2,0.3801,3584.1000,11759680
1403690223,2,4.7996,3584.0500,11759681
1403690223,2,0.5500,3584.0300,11759682
1403690223,2,0.0100,3584.0300,11759683
1403690223,2,2.9844,3584.0000,11759684
1403690223,2,6.5036,3583.0000,11759685
1403690223,2,3.0000,3581.0000,11759686
1403690223,2,0.0010,3580.8000,11759687
1403690223,2,0.7526,3580.2200,11759688
1403690223,2,0.3638,3580.2200,11759689
1403690223,2,3.8231,3580.2000,11759690
1403690223,2,0.0012,3580.2000,11759691
1403690223,1,0.1000,3585.6200,11759692
1403690223,2,0.0012,3580.2000,11759693
1403690225,2,0.0012,3580.2000,11759694
1403690225,1,0.1300,3583.0000,11759695
1403690225,2,0.0012,3580.2000,11759696
1403690226,1,0.2600,3583.0000,11759697
1403690226,1,0.1300,3583.0000,11759698
1403690226,2,0.0012,3580.2100,11759699
1403690227,2,0.0012,3580.2000,11759700
1403690228,1,0.0900,3582.9800,11759701
1403690228,2,0.0012,3580.0000,11759702
1403690228,1,0.1228,3582.9800,11759703
1403690228,1,3.8772,3583.0000,11759704
1403690228,1,0.0900,3583.0000,11759705
1403690228,2,0.0012,3580.2100,11759706
1403690229,1,0.0600,3582.9700,11759707
1403690229,2,0.0012,3580.2300,11759708
1403690229,1,0.1320,3582.9700,11759709
1403690229,1,0.4989,3582.9700,11759710
1403690229,1,0.1000,3582.9700,11759711
1403690229,1,0.5000,3582.9700,11759712
1403690229,1,0.0600,3582.9700,11759713
1403690229,1,0.0200,3582.9700,11759714
1403690230,1,0.0600,3582.9500,11759715
1403690230,2,0.0012,3580.2300,11759716
1403690230,1,0.0100,3582.9500,11759717
1403690230,2,0.0012,3580.2300,11759718
1403690231,1,0.0137,3582.9500,11759719
1403690231,1,0.1500,3582.9500,11759720
1403690231,2,0.0012,3580.2300,11759721
1403690232,1,0.2700,3582.9500,11759722
1403690232,2,0.0012,3580.2300,11759723
1403690233,1,0.0500,3582.3400,11759724
1403690233,1,0.2200,3582.9500,11759725
1403690233,2,0.0012,3580.2300,11759726
1403690233,1,0.0100,3582.9500,11759727
1403690233,2,0.4048,3580.2300,11759728
1403690233,2,0.1220,3580.0100,11759729
1403690233,2,29.4732,3580.0100,11759730
1403690233,1,0.0100,3582.9700,11759731
1403690233,2,0.0012,3580.0100,11759732
1403690234,1,0.6210,3582.9700,11759733
1403690234,1,0.1890,3582.9700,11759734
1403690234,1,0.7340,3582.9200,11759735
1403690234,1,0.1700,3582.9200,11759736
1403690234,2,0.0012,3580.0100,11759737
1403690234,1,0.0900,3582.9200,11759738
1403690234,1,0.1000,3582.9200,11759739
1403690235,2,0.0012,3580.0100,11759740
1403690236,1,0.0100,3582.9200,11759741
1403690236,1,0.0600,3582.9200,11759742
1403690236,1,0.0500,3582.9200,11759743
1403690236,2,4.0000,3580.0100,11759744
1403690236,2,0.0012,3580.0400,11759745
1403690236,1,0.0600,3582.9200,11759746
1403690237,1,0.0100,3582.9100,11759747
1403690237,1,0.0700,3582.9100,11759748
1403690237,1,0.1000,3582.9100,11759749
1403690238,1,0.0700,3582.9100,11759750
1403690238,1,0.3700,3582.9100,11759751
1403690240,2,0.3300,3580.0400,11759752
1403690240,1,0.2000,3582.9100,11759753
1403690241,1,0.0100,3582.8800,11759754
1403690241,2,4.0000,3581.0000,11759755
1403690241,2,0.0012,3581.0000,11759756
1403690242,1,0.3000,3582.8800,11759757
1403690243,2,0.0012,3581.0000,11759758
1403690243,1,0.0300,3582.8800,11759759
1403690244,2,0.0012,3581.0300,11759760
1403690244,1,0.2300,3582.8800,11759761
1403690245,1,0.0100,3582.8000,11759762
1403690245,1,0.1000,3582.8000,11759763
1403690245,1,0.2300,3582.8000,11759764
1403690245,1,0.1000,3582.8000,11759765
1403690245,2,0.0012,3581.0300,11759766
1403690246,2,0.0012,3581.0300,11759767
1403690247,2,0.0012,3581.0300,11759768
1403690247,1,0.0400,3582.8000,11759769
1403690247,2,0.0012,3581.0600,11759770
1403690248,1,0.0400,3582.7700,11759771
1403690248,2,0.0012,3581.0400,11759772
1403690249,2,0.0012,3581.0600,11759773
1403690250,1,0.0100,3582.7700,11759774
1403690250,1,0.0200,3582.7700,11759775
1403690250,1,0.6854,3582.7700,11759776
1403690250,1,1.1360,3582.7700,11759777
1403690250,1,0.1712,3582.7900,11759778
1403690250,1,0.0405,3582.8000,11759779
1403690250,1,0.4327,3582.8600,11759780
1403690250,1,0.4887,3582.8600,11759781
1403690250,1,0.4967,3582.8600,11759782
1403690250,1,0.1244,3582.9100,11759783
1403690250,1,2.6233,3583.0000,11759784
1403690250,2,0.0012,3581.0900,11759785
1403690251,1,0.1400,3583.0000,11759786
1403690251,2,0.0012,3581.0900,11759787
1403690251,1,0.1000,3583.0000,11759788
1403690252,2,0.0012,3581.0900,11759789
1403690252,1,0.0100,3583.0000,11759790
1403690253,1,0.0200,3583.0000,11759791
1403690254,2,0.0012,3581.1200,11759792
1403690254,2,0.0012,3581.1200,11759793
1403690255,1,0.1000,3583.0000,11759794
1403690255,1,0.0600,3583.0000,11759795
1403690255,2,0.0012,3581.1200,11759796
1403690255,2,1.7014,3581.1200,11759797
1403690255,2,1.0313,3581.0900,11759798
1403690255,2,0.3230,3581.0800,11759799
1403690255,2,0.7916,3581.0700,11759800
1403690255,2,0.5079,3581.0500,11759801
1403690255,2,0.4258,3581.0500,11759802
1403690255,2,0.5481,3581.0000,11759803
1403690255,2,1.0000,3580.1700,11759804
1403690255,2,9.8228,3580.0100,11759805
1403690256,2,0.0012,3580.0100,11759806
1403690257,2,0.0012,3581.1400,11759807
1403690258,2,0.0012,3581.1400,11759808
1403690258,1,0.0100,3582.6000,11759809
1403690259,2,0.0012,3581.1400,11759810
1403690259,1,0.1000,3582.6000,11759811
1403690261,2,0.3298,3581.1500,11759812
1403690263,1,0.1329,3582.6000,11759813
1403690263,1,0.0551,3582.9600,11759814
1403690263,1,0.0100,3582.9600,11759815
1403690266,1,0.4000,3582.9600,11759816
1403690266,1,0.0100,3582.9600,11759817
1403690266,1,0.3165,3582.9600,11759818
1403690266,1,0.9186,3582.9700,11759819
1403690267,1,0.3242,3582.9700,11759820
1403690268,1,0.2000,3585.7900,11759821
1403690269,2,0.1320,3585.6000,11759822
1403690269,2,0.1980,3582.9800,11759823
1403690271,1,0.1584,3584.9400,11759824
1403690271,1,0.1416,3585.7900,11759825
1403690271,1,0.0070,3584.0000,11759826
1403690272,1,0.9170,3584.0000,11759827
1403690272,1,0.2000,3584.0000,11759828
1403690273,1,0.3000,3584.0000,11759829
1403690275,2,0.0012,3583.9700,11759830
1403690275,1,0.1000,3584.0000,11759831
1403690275,2,0.0088,3583.9700,11759833
1403690275,2,0.0012,3582.9800,11759834
1403690276,2,0.0012,3583.0000,11759835
1403690277,2,0.0012,3583.0000,11759836
1403690278,2,0.0012,3583.0000,11759837
1403690279,2,0.0012,3583.0100,11759838
1403690279,1,0.1320,3583.9000,11759839
1403690280,1,0.1000,3583.9000,11759840
1403690280,1,0.0506,3583.9000,11759841
1403690280,1,0.1494,3583.9000,11759842
1403690280,2,0.0012,3583.0100,11759843
1403690280,2,0.0012,3583.0100,11759844
1403690281,2,0.3297,3583.0000,11759845
1403690282,2,0.0012,3583.0000,11759846
1403690282,2,0.0012,3583.0000,11759847
1403690283,2,0.0012,3583.0000,11759848
1403690283,2,0.0012,3583.0000,11759849
1403690284,1,0.1907,3583.9000,11759850
1403690284,1,0.0913,3583.9000,11759851
1403690284,2,0.0012,3583.0000,11759852
1403690284,1,0.0290,3583.9000,11759853
1403690284,1,0.1586,3583.9000,11759854
1403690285,2,0.0012,3583.0000,11759855
1403690285,2,0.0012,3583.0000,11759856
1403690286,2,0.0012,3583.0000,11759857
1403690287,2,0.0012,3583.0000,11759858
1403690287,2,0.0012,3583.0000,11759859
1403690287,2,0.0219,3583.0000,11759860
1403690288,1,0.0611,3583.9000,11759861
1403690288,2,0.0012,3583.9000,11759862
1403690289,2,0.0012,3583.9000,11759863
1403690290,2,0.0012,3583.9000,11759864
1403690290,2,0.0012,3583.9000,11759865
1403690291,2,0.0600,3585.7900,11759866
1403690291,2,0.0012,3585.7900,11759867
1403690292,2,0.0012,3585.7900,11759868
1403690292,2,0.0600,3585.7900,11759869
1403690293,2,0.0600,3585.7900,11759870
1403690293,2,0.0012,3585.7900,11759871
1403690293,1,0.2000,3586.7300,11759872
1403690294,2,0.5000,3585.7900,11759873
1403690294,2,0.0600,3585.7900,11759874
1403690294,2,0.0012,3585.7900,11759875
1403690295,2,0.0012,3585.7900,11759876
1403690296,2,0.0012,3585.7900,11759877
1403690296,2,0.4288,3585.7900,11759878
1403690296,2,0.3250,3583.9400,11759879
1403690296,2,0.1074,3583.9300,11759880
1403690296,2,0.0012,3583.9300,11759881
1403690297,2,0.0012,3583.9300,11759882
1403690298,2,0.0012,3583.9300,11759883
1403690298,2,1.9130,3583.9300,11759885
1403690298,2,0.0870,3583.9000,11759886
1403690298,2,0.0012,3583.9000,11759887
1403690298,2,0.0359,3583.9000,11759888
1403690298,2,0.1418,3583.9000,11759889
1403690298,2,0.7723,3583.9000,11759890
1403690299,2,0.0012,3583.9000,11759891
1403690300,2,0.0012,3583.9000,11759892
1403690301,2,0.0012,3583.9000,11759893
1403690301,2,0.0012,3583.9000,11759894
1403690302,2,0.0012,3583.9000,11759895
1403690302,1,0.1134,3584.7600,11759896
1403690302,1,0.0866,3584.7600,11759897
1403690303,2,0.0012,3583.9000,11759898
1403690303,2,0.0010,3583.9000,11759899
1403690303,1,0.0150,3584.3800,11759900
1403690303,2,0.0020,3583.9000,11759901
1403690303,2,0.0010,3583.9000,11759902
1403690303,2,0.0012,3583.9000,11759903
1403690304,1,0.3450,3584.7600,11759904
1403690304,2,0.0012,3583.9000,11759905
1403690305,1,0.3000,3584.7500,11759906
1403690305,1,0.1290,3584.7600,11759907
1403690305,2,0.0012,3583.9000,11759908
1403690305,2,0.0012,3583.9000,11759909
1403690306,2,0.0012,3583.9100,11759910
1403690307,2,0.1850,3583.9100,11759911
1403690307,2,0.0012,3583.9100,11759912
1403690308,1,0.6400,3584.7300,11759913
1403690309,2,0.0012,3583.9100,11759914
1403690310,2,0.2117,3583.9000,11759915
1403690310,2,0.0012,3583.0000,11759916
1403690311,1,0.0300,3583.4000,11759917
1403690311,2,0.0012,3583.0000,11759918
1403690311,1,0.1000,3583.4000,11759919
1403690311,2,0.0012,3583.0000,11759920
1403690312,1,0.0903,3583.4000,11759921
1403690312,2,0.0012,3584.4000,11759922
1403690313,2,0.0012,3584.4000,11759923
1403690314,2,0.0012,3584.4000,11759924
1403690315,2,0.0012,3584.4000,11759925
1403690315,1,0.2000,3584.6900,11759926
1403690315,2,0.0149,3584.4000,11759927
1403690315,2,0.0600,3584.4000,11759928
1403690315,2,0.0300,3584.4000,11759929
1403690315,2,0.0400,3584.4000,11759930
1403690315,2,0.0400,3584.4000,11759931
1403690315,2,0.1449,3583.4000,11759932
1403690316,2,0.0012,3583.4000,11759933
1403690317,2,0.0012,3583.4000,11759934
1403690318,2,0.0012,3583.4000,11759935
1403690318,1,0.1860,3584.3900,11759936
1403690318,1,0.0010,3584.3900,11759937
1403690318,1,0.1360,3584.6900,11759938
1403690318,1,0.3776,3584.6900,11759939
1403690318,1,0.1224,3584.7500,11759940
1403690319,2,0.0012,3583.4000,11759941
1403690319,2,0.0703,3583.4000,11759942
1403690319,2,0.0687,3583.1200,11759943
1403690319,2,0.0012,3583.1200,11759944
1403690320,2,0.0012,3583.1200,11759945
1403690321,2,0.0012,3583.1200,11759946
1403690321,1,0.0020,3584.3900,11759947
1403690322,2,0.0012,3584.6900,11759948
1403690323,2,0.0012,3584.6900,11759949
1403690323,1,0.2000,3584.7500,11759950
1403690325,2,0.0012,3584.6900,11759951
1403690325,2,0.0012,3584.6900,11759952
1403690327,2,0.0012,3584.6900,11759953
1403690328,2,0.0012,3584.6900,11759954
1403690329,2,0.0012,3584.6900,11759955
1403690330,2,0.0012,3584.6900,11759956
1403690331,1,0.1035,3584.7500,11759957
1403690331,1,0.0465,3584.7500,11759958
1403690331,2,0.0012,3584.6900,11759959
1403690332,2,0.0012,3584.6900,11759960
1403690332,2,0.0012,3584.6900,11759961
1403690334,1,0.1500,3584.7500,11759962
1403690334,2,0.0012,3584.6900,11759963
1403690334,2,0.0012,3584.6900,11759964
1403690334,2,0.1105,3584.6900,11759965
1403690335,2,0.0012,3584.6900,11759966
1403690335,2,0.0012,3584.6900,11759967
1403690335,1,0.3112,3584.7500,11759968
1403690335,1,0.3250,3584.7700,11759969
1403690335,1,0.2100,3584.7900,11759970
1403690335,1,0.2100,3584.7900,11759971
1403690335,1,0.2100,3584.7900,11759972
1403690335,1,0.0100,3584.7900,11759973
1403690336,1,0.0019,3585.1000,11759974
1403690337,1,0.0500,3585.7800,11759975
1403690337,1,0.1500,3586.8000,11759976
1403690340,2,0.0012,3585.7800,11759977
1403690342,2,0.0012,3585.2800,11759978
1403690342,2,0.0100,3585.7900,11759979
1403690342,2,0.0012,3585.7900,11759980
1403690342,1,0.0258,3586.8000,11759981
1403690343,2,0.0100,3585.7900,11759982
1403690344,2,0.0100,3585.7900,11759983
1403690344,2,0.0012,3585.7900,11759984
1403690344,2,0.5000,3585.7900,11759985
1403690344,2,0.3800,3585.2800,11759986
1403690344,2,0.0012,3585.2800,11759987
1403690346,1,0.2000,3586.5900,11759988
1403690346,2,0.0012,3585.2800,11759989
1403690346,1,0.2460,3586.5600,11759990
1403690347,2,0.0012,3585.8000,11759991
1403690347,1,0.1352,3586.5600,11759992
1403690347,1,0.0064,3586.5900,11759993
1403690348,2,0.0012,3585.8000,11759994
1403690348,1,0.0880,3586.5900,11759995
1403690349,2,0.2562,3585.8000,11759996
1403690349,2,0.4312,3585.3000,11759997
1403690349,2,0.0530,3585.0200,11759998
1403690349,2,0.0294,3585.0200,11759999
1403690349,2,0.0012,3585.0200,11760000
1403690350,2,0.1200,3585.0100,11760001
1403690350,2,0.0012,3585.0100,11760002
1403690350,2,0.1200,3585.0100,11760003
1403690351,2,0.0012,3585.0100,11760004
1403690351,2,0.0012,3585.0400,11760005
1403690352,2,0.0012,3585.0400,11760006
1403690353,2,0.0012,3585.0400,11760007
1403690354,1,0.2000,3585.7900,11760008
1403690354,1,0.1450,3585.7900,11760009
1403690354,2,0.0012,3585.7900,11760010
1403690355,2,0.1988,3585.7900,11760011
1403690355,1,0.0500,3585.7800,11760012
1403690356,2,0.0012,3585.0400,11760013
1403690356,2,0.1391,3585.0400,11760014
1403690357,2,0.0012,3585.0400,11760015
1403690357,1,0.2056,3586.5900,11760016
1403690357,2,0.0734,3586.5900,11760017
1403690358,2,0.0012,3585.0400,11760018
1403690359,1,0.2000,3585.7800,11760019
1403690359,1,0.2600,3585.7800,11760020
1403690359,2,0.0012,3585.0400,11760021
1403690359,1,0.0088,3585.7800,11760022
1403690359,1,0.2612,3586.0000,11760023
1403690360,1,0.3000,3586.0000,11760024
1403690361,2,0.0012,3585.7800,11760025
1403690361,1,0.4388,3586.0000,11760026
1403690362,2,0.0012,3586.0800,11760027
1403690363,2,0.0012,3586.0800,11760028
1403690364,2,0.0012,3586.0800,11760029
1403690365,1,0.0410,3586.5800,11760030
1403690365,2,0.0012,3586.0800,11760031
1403690366,2,0.0012,3585.7800,11760032
1403690367,2,0.0012,3585.7800,11760033
1403690368,2,0.0964,3585.7800,11760034
1403690368,2,0.2076,3585.7800,11760035
1403690368,2,0.0012,3586.5800,11760036
1403690369,2,0.0012,3586.8800,11760037
1403690369,2,0.0552,3586.8800,11760038
1403690369,2,0.2438,3586.5800,11760039
1403690370,2,0.0012,3586.5800,11760040
1403690371,2,0.0012,3586.5800,11760041
1403690372,2,0.1390,3586.5800,11760042
1403690372,2,0.0012,3586.5800,11760043
1403690372,2,2.0000,3586.5800,11760044
1403690373,2,0.0012,3587.8000,11760045
1403690374,2,0.0012,3587.8000,11760046
1403690375,2,0.0012,3586.5800,11760047
1403690377,1,0.2000,3588.0300,11760048
1403690377,2,0.0012,3587.8100,11760049
1403690377,1,0.0516,3588.0300,11760050
1403690378,2,0.0012,3586.5900,11760051
1403690379,1,0.0754,3588.0300,11760052
1403690379,2,0.0012,3588.0300,11760053
1403690379,2,0.0010,3588.0300,11760054
1403690379,2,0.0012,3588.0300,11760055
1403690380,2,0.0610,3588.0300,11760056
1403690380,2,0.1942,3588.0300,11760057
1403690380,2,0.1354,3586.6000,11760058
1403690380,2,0.0012,3586.6000,11760059
1403690382,2,0.0012,3586.6000,11760060
1403690383,2,0.0012,3586.6000,11760061
1403690383,2,0.0012,3586.6100,11760062
1403690384,2,0.0012,3586.6300,11760063
1403690385,1,0.0410,3588.9400,11760064
1403690386,2,0.0012,3586.6300,11760065
1403690386,1,0.0210,3588.9400,11760066
1403690387,2,0.0012,3586.8000,11760067
1403690388,1,0.1480,3588.9400,11760068
1403690388,2,0.0012,3586.8000,11760069
1403690389,1,0.2970,3588.0000,11760070
1403690389,2,0.0012,3586.8000,11760071
1403690390,2,0.0012,3586.8300,11760072
1403690391,2,0.0012,3587.0000,11760073
1403690392,2,0.0012,3587.0000,11760074
1403690393,1,0.0640,3588.0000,11760075
1403690393,1,0.0640,3588.0000,11760076
1403690393,1,0.5750,3588.0000,11760077
1403690393,1,0.0010,3588.9300,11760078
1403690393,1,0.0010,3588.9300,11760079
1403690393,1,0.9444,3588.9400,11760080
1403690393,2,0.0012,3587.0300,11760081
1403690396,2,0.0012,3588.0100,11760082
1403690397,2,0.0012,3587.0400,11760083
1403690398,1,0.0720,3588.9100,11760084
1403690398,2,0.0012,3587.0300,11760085
1403690398,1,0.0010,3588.0000,11760086
1403690399,2,0.7020,3588.0000,11760087
1403690399,2,0.1960,3587.0200,11760088
1403690399,1,0.1020,3586.8100,11760089
1403690399,2,0.0012,3587.0700,11760090
1403690400,2,0.0012,3587.0700,11760091
1403690401,2,0.0012,3587.0700,11760092
1403690402,2,0.0012,3587.0700,11760093
1403690402,1,0.0010,3588.0000,11760094
1403690402,1,0.1092,3588.8800,11760095
1403690402,1,0.5520,3588.8800,11760096
1403690402,1,0.4311,3588.8900,11760097
1403690402,1,0.4997,3588.8900,11760098
1403690402,2,0.5110,3588.9100,11760099
1403690403,2,0.3294,3587.0800,11760100
1403690403,2,0.0012,3587.1000,11760101
1403690404,2,0.0012,3587.1000,11760102
1403690404,2,0.0012,3587.1000,11760103
1403690405,2,0.0012,3587.1000,11760104
1403690406,1,0.0020,3588.8900,11760105
1403690406,1,0.2424,3589.9600,11760106
1403690406,1,0.5253,3589.9800,11760107
1403690406,2,0.0012,3587.1300,11760108
1403690406,2,0.0012,3588.1000,11760109
1403690407,2,0.0012,3588.9100,11760110
1403690408,2,0.3290,3588.9100,11760111
1403690408,2,0.0012,3588.9100,11760112
1403690409,2,0.0012,3588.9100,11760113
1403690410,2,0.0012,3588.9100,11760114
1403690410,2,0.1156,3588.9100,11760115
1403690410,2,0.8844,3588.1300,11760116
1403690410,1,0.1080,3589.9800,11760117
1403690410,2,0.0012,3588.1300,11760118
1403690411,2,0.0012,3588.9400,11760119
1403690411,2,0.0012,3588.9400,11760120
1403690412,2,0.0010,3588.9400,11760121
1403690412,2,0.0012,3588.9400,11760122
1403690413,2,0.0012,3588.9400,11760123
1403690413,1,0.0750,3589.9800,11760124
1403690413,2,0.0012,3588.9400,11760125
1403690414,1,0.0010,3589.2800,11760126
1403690414,2,0.0012,3588.9400,11760127
1403690415,1,0.0019,3589.9500,11760128
1403690415,2,0.0012,3588.9400,11760129
1403690415,1,0.3180,3589.9500,11760130
1403690415,2,0.0012,3588.9700,11760131
1403690417,2,0.0012,3588.9700,11760132
1403690417,2,0.0638,3588.9700,11760133
1403690417,2,0.0202,3588.9400,11760134
1403690418,2,0.0012,3589.2800,11760135
1403690418,2,0.0012,3589.0000,11760136
1403690418,2,0.2008,3589.0000,11760137
1403690419,2,0.0012,3589.0000,11760138
1403690419,2,0.0012,3589.0000,11760139
1403690419,1,0.5705,3589.9500,11760140
1403690419,1,0.2970,3589.9700,11760141
1403690419,1,0.0010,3589.9700,11760142
1403690419,1,2.2523,3589.9800,11760143
1403690420,2,0.0012,3589.0000,11760144
1403690420,2,0.0012,3589.9500,11760145
1403690421,2,0.0012,3589.9500,11760146
1403690422,2,0.0012,3589.9500,11760147
1403690423,2,0.0012,3589.3100,11760148
1403690424,2,0.0012,3589.3100,11760149
1403690424,1,0.6342,3589.9800,11760150
1403690425,2,0.0012,3588.9600,11760151
1403690425,1,0.2343,3589.9800,11760152
1403690426,2,0.0012,3589.9800,11760153
1403690426,2,0.0012,3589.9800,11760154
1403690427,2,0.6366,3589.9800,11760155
1403690427,2,0.0012,3589.9800,11760156
1403690428,2,0.0012,3589.0200,11760157
1403690428,1,0.1390,3590.0000,11760158
1403690428,1,0.4540,3590.0000,11760159
1403690429,2,0.0012,3589.0200,11760160
1403690430,2,0.0012,3589.0300,11760161
1403690430,1,0.4372,3590.0000,11760162
1403690430,2,0.0012,3589.0300,11760163
1403690430,1,0.5024,3590.0000,11760164
1403690431,2,0.0100,3589.0300,11760165
1403690431,2,0.0012,3589.0300,11760166
1403690432,2,0.0012,3589.0200,11760167
1403690432,1,0.5097,3589.9800,11760168
1403690432,2,0.0012,3589.0200,11760169
1403690433,1,0.0240,3589.9800,11760170
1403690434,2,0.0012,3589.0200,11760171
1403690434,1,0.9343,3589.9800,11760172
1403690434,1,1.4191,3590.0000,11760173
1403690434,1,0.5983,3590.0000,11760174
1403690434,2,0.0190,3589.0200,11760175
1403690434,2,0.4390,3588.8900,11760176
1403690434,2,0.0012,3588.8900,11760177
1403690435,2,0.0012,3588.9000,11760178
