1410944277,1,0.0200,2854.2900,20215551
1410944279,1,0.3650,2854.2900,20215552
1410944280,2,0.1000,2854.5300,20215553
1410944282,1,0.1000,2854.2800,20215554
1410944283,1,0.1000,2854.2800,20215555
1410944285,1,0.0200,2854.2800,20215556
1410944286,1,0.0100,2854.2800,20215557
1410944288,1,0.0350,2854.2800,20215558
1410944292,2,0.0100,2854.5800,20215559
1410944321,2,0.3950,2854.6400,20215560
1410944321,2,0.0100,2854.5800,20215561
1410944321,2,0.7380,2854.5400,20215562
1410944321,2,0.2300,2854.2800,20215563
1410944321,2,0.0152,2854.1600,20215564
1410944321,2,4.1828,2853.5300,20215565
1410944355,1,0.2369,2855.5500,20215566
1410944369,1,0.9045,2855.4200,20215567
1410944369,1,0.5011,2855.4400,20215568
1410944369,1,3.0000,2855.4600,20215569
1410944369,1,1.5640,2855.5000,20215570
1410944369,1,0.0259,2855.6900,20215571
1410944369,1,0.4656,2855.7100,20215572
1410944370,2,1.0514,2855.7700,20215573
1410944371,1,0.0200,2855.3900,20215574
1410944389,2,0.5350,2853.8800,20215575
1410944394,1,0.0100,2855.0100,20215576
1410944403,2,0.3698,2855.0900,20215577
1410944403,2,1.0710,2855.0400,20215578
1410944403,2,0.0100,2855.0100,20215579
1410944403,1,0.0100,2854.7400,20215580
1410944412,1,0.4000,2854.6400,20215581
1410944412,1,0.5000,2854.6400,20215582
1410944417,2,0.0200,2855.3400,20215583
1410944422,2,0.0220,2855.3400,20215584
1410944422,2,0.7090,2855.3400,20215585
1410944423,1,0.0100,2855.0400,20215586
1410944424,1,0.2357,2855.0400,20215587
1410944430,1,0.0100,2855.3400,20215588
1410944431,1,0.0280,2855.3400,20215589
1410944431,1,0.0048,2855.7200,20215590
1410944431,1,0.2500,2855.7700,20215591
1410944431,1,0.0152,2855.7700,20215592
1410944431,2,0.0100,2855.3400,20215593
1410944434,1,0.0250,2854.5100,20215594
1410944465,2,0.0200,2855.0000,20215595
1410944469,2,0.9047,2855.0500,20215596
1410944469,2,1.2537,2855.0000,20215597
1410944469,1,0.0100,2854.7000,20215598
1410944478,1,0.4000,2854.7000,20215599
1410944478,1,0.5000,2854.7000,20215600
1410944492,2,0.1000,2854.6600,20215601
1410944494,2,0.1000,2854.7100,20215602
1410944516,2,0.1001,2854.5500,20215603
1410944516,2,0.0050,2854.5100,20215604
1410944516,2,0.8002,2854.0700,20215605
1410944516,2,0.2000,2854.0200,20215606
1410944516,2,0.1807,2853.9000,20215607
1410944516,2,0.3140,2853.5500,20215608
1410944518,1,0.0200,2854.2300,20215609
1410944536,2,0.0900,2853.5900,20215610
1410944538,1,0.0090,2854.2300,20215611
1410944538,2,0.0400,2855.2300,20215612
1410944554,2,0.0510,2855.2300,20215613
1410944555,1,0.0100,2854.9300,20215614
1410944558,1,0.0500,2854.9000,20215615
1410944564,2,0.0500,2854.8800,20215616
1410944564,2,0.3500,2854.8800,20215617
1410944564,2,0.5000,2854.8800,20215618
1410944574,1,0.1000,2855.4000,20215619
1410944574,1,0.0549,2855.5000,20215620
1410944574,1,0.1650,2855.5500,20215621
1410944574,1,0.0157,2855.5500,20215622
1410944574,1,0.0348,2855.7700,20215623
1410944574,1,0.3206,2855.7800,20215624
1410944578,1,0.2614,2855.7800,20215625
1410944578,1,0.2000,2855.8500,20215626
1410944578,1,0.7274,2855.8800,20215627
1410944578,1,0.4112,2855.8800,20215628
1410944578,1,1.6000,2855.8800,20215629
1410944578,1,1.6000,2855.8800,20215630
1410944578,1,0.4350,2855.8800,20215631
1410944603,2,0.0100,2854.5300,20215632
1410944603,2,0.0900,2854.3200,20215633
1410944615,1,0.0899,2855.7200,20215634
1410944615,1,0.0001,2855.7200,20215635
1410944615,1,0.2000,2855.7700,20215636
1410944615,1,0.2017,2855.7700,20215637
1410944615,1,0.9538,2855.8800,20215638
1410944615,1,0.5214,2855.8900,20215639
1410944615,1,1.0000,2855.9000,20215640
1410944615,1,3.5249,2855.9900,20215641
1410944616,1,0.6579,2855.9900,20215642
1410944616,1,0.2018,2855.9900,20215643
1410944616,1,1.1403,2856.0000,20215644
1410944616,1,1.2946,2856.0000,20215645
1410944616,1,0.0600,2856.0000,20215646
1410944616,1,0.0500,2856.0000,20215647
1410944616,1,0.0600,2856.0000,20215648
1410944616,1,0.3052,2856.0000,20215649
1410944617,1,0.0400,2856.0000,20215650
1410944617,1,0.0400,2856.0000,20215651
1410944617,1,0.1000,2856.0000,20215652
1410944617,2,0.0300,2855.7700,20215653
1410944617,1,0.0900,2856.0000,20215654
1410944617,1,0.3504,2856.0000,20215655
1410944617,1,1.0000,2856.0000,20215656
1410944617,1,0.2496,2856.9200,20215657
1410944621,1,0.5400,2856.9200,20215658
1410944623,2,0.7380,2855.8000,20215659
1410944623,2,0.2750,2855.7700,20215660
1410944623,1,0.9046,2855.4700,20215661
1410944623,1,1.2518,2855.4700,20215662
1410944624,1,0.0100,2855.4700,20215663
1410944646,1,0.0100,2855.2100,20215664
1410944652,1,0.0100,2854.9300,20215665
1410944660,2,0.0101,2853.9400,20215666
1410944660,2,0.4019,2853.8800,20215667
1410944660,2,2.7767,2853.8800,20215668
1410944661,1,0.0120,2854.9300,20215669
1410944661,1,0.0230,2855.1000,20215670
1410944663,1,0.0350,2855.0500,20215671
1410944669,2,0.7380,2855.0100,20215672
1410944669,2,0.1090,2855.0100,20215673
1410944670,2,0.0111,2853.9400,20215674
1410944672,1,0.1700,2854.9900,20215675
1410944680,2,0.2750,2854.9900,20215676
1410944683,2,0.0390,2854.9900,20215677
1410944689,2,0.3259,2855.0400,20215678
1410944696,2,0.0100,2855.1000,20215679
1410944700,2,0.2500,2854.9400,20215680
1410944700,1,0.0095,2854.2700,20215681
1410944708,2,0.0205,2854.2700,20215682
1410944708,2,0.3930,2854.0100,20215683
1410944708,2,1.1721,2854.0000,20215684
1410944708,2,0.0204,2854.0000,20215685
1410944714,2,0.2700,2854.0000,20215686
1410944718,2,0.0320,2854.0900,20215687
1410944718,2,0.0680,2854.0000,20215688
1410944733,1,0.0100,2854.6800,20215689
1410944733,1,0.0200,2854.7600,20215690
1410944735,1,0.0500,2854.6100,20215691
1410944742,1,0.0495,2854.5100,20215692
1410944760,2,0.0111,2853.9500,20215693
1410944774,2,0.0389,2853.9500,20215694
1410944774,2,0.0011,2853.9500,20215695
1410944779,2,0.0485,2853.9500,20215696
1410944785,2,0.0100,2853.9500,20215697
1410944785,2,0.3900,2853.9000,20215698
1410944791,2,0.4000,2853.9000,20215699
1410944809,2,0.3002,2854.0000,20215700
1410944814,2,0.0200,2853.5500,20215701
1410944814,1,0.4500,2854.0000,20215702
1410944816,2,0.1000,2854.0000,20215703
1410944817,1,0.1000,2853.9700,20215704
1410944819,1,0.9048,2853.9500,20215705
1410944819,1,0.5257,2853.9700,20215706
1410944820,1,0.5000,2854.7300,20215707
1410944823,2,0.0200,2854.5500,20215708
1410944823,1,0.1819,2854.7600,20215709
1410944823,1,0.6224,2855.4000,20215710
1410944823,1,0.0140,2855.4000,20215711
1410944825,1,0.3048,2854.7300,20215712
1410944825,1,0.1952,2855.4000,20215713
1410944828,2,0.0439,2854.6000,20215714
1410944828,2,0.0439,2854.6000,20215715
1410944837,1,0.0100,2855.3500,20215716
1410944839,1,0.0100,2855.3200,20215717
1410944846,2,0.0278,2855.2700,20215718
1410944847,1,0.0022,2855.2700,20215719
1410944853,2,0.0100,2855.3000,20215720
1410944868,1,0.0778,2855.2500,20215721
1410944872,1,0.0902,2855.3000,20215722
1410944873,1,0.2000,2855.3000,20215723
1410944873,1,0.0900,2855.4000,20215724
1410944890,1,0.3521,2855.4000,20215725
1410944890,1,0.7900,2855.4000,20215726
1410944893,2,0.0111,2855.3000,20215727
1410944894,1,0.0500,2855.7700,20215728
1410944894,1,0.2000,2855.9900,20215729
1410944894,1,0.7024,2856.2800,20215730
1410944894,1,0.8456,2856.3000,20215731
1410944895,2,0.7510,2855.3500,20215732
1410944900,2,0.0200,2855.7700,20215733
1410944914,2,0.0300,2855.7700,20215734
1410944945,2,0.0100,2855.4700,20215735
1410944948,1,0.2910,2856.1500,20215736
1410944955,2,0.4600,2856.1000,20215737
1410944957,1,0.0111,2855.6200,20215738
1410944958,1,0.9043,2856.0900,20215739
1410944960,1,0.0300,2856.0900,20215740
1410944967,2,0.0200,2856.0400,20215741
1410944967,2,0.4800,2856.0400,20215742
1410944970,1,0.0300,2856.1000,20215743
1410944970,1,1.9870,2856.5900,20215744
1410944970,1,0.4000,2856.6100,20215745
1410944970,1,0.0604,2856.9200,20215746
1410944970,1,0.3140,2856.9200,20215747
1410944970,1,0.7426,2856.9400,20215748
1410944971,1,0.2899,2856.7400,20215749
1410944972,2,0.4243,2855.9900,20215750
1410944973,1,0.0300,2856.7400,20215751
1410944973,1,0.0300,2856.9500,20215752
1410944976,1,0.4540,2856.9500,20215753
1410944978,1,0.2046,2856.9500,20215754
1410944978,2,0.0100,2856.2900,20215755
1410944984,1,3.4690,2856.9500,20215756
1410944988,2,0.0100,2856.3300,20215757
1410944993,2,0.0100,2856.3300,20215758
1410944993,2,0.2247,2856.3300,20215759
1410945005,2,0.6595,2856.4300,20215760
1410945005,2,0.2247,2856.2800,20215761
1410945008,1,0.0320,2856.4700,20215762
1410945008,1,0.0100,2856.9000,20215763
1410945008,1,0.2027,2856.9000,20215764
1410945009,1,0.0270,2856.9000,20215765
1410945011,2,0.0320,2856.1300,20215766
1410945012,1,0.6325,2856.0800,20215767
1410945013,1,0.0100,2856.9500,20215768
1410945014,1,0.5000,2856.9500,20215769
1410945015,1,0.0100,2856.9500,20215770
1410945016,1,0.0190,2856.9500,20215771
1410945017,1,0.2000,2856.9500,20215772
1410945024,1,0.0190,2856.9500,20215773
1410945026,1,0.4500,2856.9400,20215774
1410945028,1,0.0190,2856.9500,20215775
1410945028,1,0.1200,2856.9500,20215776
1410945028,1,1.0000,2856.9500,20215777
1410945032,1,0.5000,2856.9500,20215778
1410945033,1,7.2643,2856.9500,20215779
1410945034,1,0.0300,2856.9500,20215780
1410945034,1,0.2000,2856.9500,20215781
1410945036,2,0.0400,2856.3300,20215782
1410945036,2,0.9043,2855.9200,20215783
1410945036,2,0.2527,2855.9000,20215784
1410945041,1,0.2527,2856.9200,20215785
1410945041,1,0.2473,2856.9500,20215786
1410945041,1,7.3800,2856.9500,20215787
1410945044,1,0.5000,2856.9500,20215788
1410945053,1,5.0000,2856.9500,20215789
1410945054,1,5.9600,2856.9500,20215790
1410945075,2,0.0256,2855.8300,20215791
1410945078,2,0.0044,2855.8300,20215792
1410945078,2,0.0089,2855.6200,20215793
1410945078,2,0.6667,2855.6000,20215794
1410945081,2,0.0703,2855.6000,20215795
1410945081,2,0.0997,2855.5500,20215796
1410945108,2,0.1000,2855.5600,20215797
1410945109,1,0.0100,2856.0000,20215798
1410945113,1,0.9043,2855.9500,20215799
1410945113,1,0.0269,2855.9900,20215800
1410945113,1,0.0731,2855.9900,20215801
1410945113,1,0.2269,2856.0000,20215802
1410945114,1,1.1690,2856.0000,20215803
1410945114,1,3.8220,2856.0000,20215804
1410945118,1,0.7370,2855.9600,20215805
1410945118,1,0.1950,2856.0000,20215806
1410945125,1,1.0421,2856.0000,20215807
1410945126,2,0.0100,2856.3000,20215808
1410945128,2,0.5000,2855.6000,20215809
1410945129,2,0.0110,2855.5500,20215810
1410945136,1,0.0100,2856.0000,20215811
1410945140,2,0.4044,2855.7000,20215812
1410945140,2,0.0956,2855.7000,20215813
1410945144,1,0.9900,2856.0000,20215814
1410945144,1,0.3000,2856.9000,20215815
1410945145,2,0.0001,2856.5200,20215816
1410945146,1,0.0199,2856.5200,20215817
1410945146,1,0.2000,2856.9000,20215818
1410945146,1,0.1991,2856.9500,20215819
1410945147,2,0.5000,2855.7300,20215820
1410945147,2,0.0333,2856.0000,20215821
1410945147,2,0.9567,2856.0000,20215822
1410945148,1,0.0200,2856.0000,20215823
1410945148,2,0.0110,2855.7500,20215824
1410945152,2,0.1000,2855.7600,20215825
1410945153,2,0.1000,2855.7600,20215826
1410945155,2,0.1000,2855.7500,20215827
1410945159,2,0.3000,2855.7500,20215828
1410945159,2,0.0892,2855.7500,20215829
1410945159,1,0.0100,2855.7300,20215830
1410945160,1,0.4008,2855.7300,20215831
1410945160,1,0.1000,2855.7500,20215832
1410945160,1,0.1000,2855.7500,20215833
1410945160,1,0.1000,2855.7600,20215834
1410945160,1,4.3073,2856.0000,20215835
1410945160,1,0.2000,2856.2700,20215836
1410945161,2,0.0200,2856.2700,20215837
1410945161,2,0.4000,2856.2700,20215838
1410945161,2,0.1140,2856.2700,20215839
1410945162,1,0.4044,2856.8500,20215840
1410945162,1,0.0053,2856.8500,20215841
1410945163,2,2.4420,2856.2700,20215842
1410945163,2,0.7638,2856.2700,20215843
1410945163,1,0.4098,2856.2600,20215844
1410945165,2,0.0100,2855.9700,20215845
1410945165,2,0.4900,2855.7200,20215846
1410945166,1,1.7000,2856.0000,20215847
1410945166,1,0.4127,2856.0000,20215848
1410945171,2,0.0105,2855.7000,20215849
1410945193,2,0.1010,2855.7100,20215850
1410945219,1,0.1010,2855.9700,20215851
1410945219,1,1.0103,2855.9800,20215852
1410945219,1,0.7987,2856.0000,20215853
1410945219,1,1.1740,2856.0000,20215854
1410945221,2,0.7410,2855.9900,20215855
1410945221,2,3.1463,2855.7100,20215856
1410945236,1,0.0100,2856.2100,20215857
1410945256,2,0.0094,2855.8100,20215858
1410945263,2,0.0006,2855.8100,20215859
1410945263,2,7.7693,2855.8000,20215860
1410945263,2,0.7370,2855.7600,20215861
1410945263,2,0.8976,2855.7300,20215862
1410945263,2,0.3149,2855.7200,20215863
1410945264,1,0.0200,2855.5100,20215864
1410945270,1,0.7370,2855.7600,20215865
1410945270,1,1.2630,2855.7900,20215866
1410945270,1,0.1000,2855.7900,20215867
1410945271,1,0.3550,2855.7900,20215868
1410945271,1,1.6450,2855.7900,20215869
1410945271,1,0.0100,2855.7900,20215870
1410945272,1,0.3440,2855.7900,20215871
1410945272,1,1.6560,2855.7900,20215872
1410945274,2,0.0100,2855.7900,20215873
1410945275,2,0.0900,2855.7900,20215874
1410945276,2,0.2606,2855.5200,20215875
1410945277,2,0.0100,2856.3500,20215876
1410945285,2,0.0400,2855.5900,20215877
1410945286,1,0.0100,2856.0700,20215878
1410945295,1,0.0100,2856.3500,20215879
1410945295,1,0.0300,2856.5500,20215880
1410945296,1,0.0100,2856.5500,20215881
1410945345,2,0.0499,2856.0000,20215882
1410945354,2,0.0110,2856.0100,20215883
1410945365,1,0.0110,2856.7400,20215884
1410945365,1,0.0210,2856.7500,20215885
1410945365,1,0.7937,2856.7500,20215886
1410945365,1,0.8987,2856.8000,20215887
1410945365,1,1.0046,2856.9100,20215888
1410945365,1,0.5954,2856.9100,20215889
1410945365,1,0.3919,2856.9200,20215890
1410945365,1,1.0127,2856.9400,20215891
1410945365,2,0.0300,2856.8100,20215892
1410945367,1,0.0100,2856.9400,20215893
1410945367,1,0.4790,2856.9400,20215894
1410945368,1,0.4101,2856.9400,20215895
1410945369,1,0.0140,2856.9400,20215896
1410945370,1,0.2000,2856.9400,20215897
1410945370,1,0.0500,2856.9400,20215898
1410945372,1,0.0100,2856.9400,20215899
1410945372,1,0.6890,2856.9400,20215900
1410945373,1,0.2715,2856.9400,20215901
1410945373,1,1.2967,2856.9500,20215902
1410945374,2,0.2000,2856.9100,20215903
1410945374,2,0.2800,2856.8300,20215904
1410945375,1,0.3400,2856.9500,20215905
1410945376,1,0.0300,2856.9500,20215906
1410945376,1,0.0100,2856.9500,20215907
1410945377,2,0.9978,2856.9100,20215908
1410945377,2,0.4482,2856.8300,20215909
1410945377,1,0.0400,2856.9500,20215910
1410945379,1,0.3140,2856.9500,20215911
1410945379,1,0.1000,2856.9500,20215912
1410945380,1,5.0000,2856.9500,20215913
1410945380,1,0.9110,2856.9500,20215914
1410945380,2,0.0300,2856.9400,20215915
1410945380,1,0.1000,2856.9500,20215916
1410945381,1,0.6252,2856.9500,20215917
1410945382,1,0.0100,2856.9500,20215918
1410945383,1,0.4470,2856.9500,20215919
1410945384,1,0.8258,2856.9500,20215920
1410945384,1,2.0000,2858.0000,20215921
1410945384,1,0.1328,2858.0500,20215922
1410945384,1,0.0100,2858.1000,20215923
1410945385,2,0.0600,2858.3700,20215924
1410945385,2,0.0100,2858.3700,20215925
1410945386,2,0.0300,2858.3700,20215926
1410945386,2,0.0600,2858.3700,20215927
1410945386,2,0.0400,2858.3700,20215928
1410945386,2,0.0500,2858.3700,20215929
1410945386,2,0.0200,2858.3700,20215930
1410945386,2,0.3494,2858.3700,20215931
1410945386,2,0.0500,2857.3900,20215932
1410945386,2,0.0400,2856.9400,20215933
1410945387,2,0.0400,2856.9400,20215934
1410945387,2,0.1000,2857.4000,20215935
1410945388,1,0.0200,2857.9900,20215936
1410945392,2,0.9430,2857.4000,20215937
1410945392,2,0.0100,2857.2500,20215938
1410945392,2,0.7470,2856.9700,20215939
1410945392,2,0.0530,2856.9500,20215940
1410945395,1,0.0400,2857.9600,20215941
1410945395,2,0.0500,2857.7800,20215942
1410945396,1,0.7070,2857.9600,20215943
1410945396,1,0.0700,2857.9900,20215944
1410945396,1,0.0100,2858.0600,20215945
1410945396,1,0.5140,2858.3000,20215946
1410945398,1,0.1028,2858.3000,20215947
1410945399,2,0.0155,2857.5600,20215948
1410945409,1,0.0155,2858.3100,20215949
1410945425,1,0.0155,2858.3100,20215950
1410945443,1,0.4315,2858.3100,20215951
1410945443,1,0.1000,2858.3100,20215952
1410945443,1,0.0735,2858.3200,20215953
1410945443,1,0.0100,2858.3200,20215954
1410945448,1,0.0611,2858.3200,20215955
1410945454,1,0.0500,2858.3700,20215956
1410945456,1,0.0200,2858.3600,20215957
1410945458,1,0.9230,2858.3600,20215958
1410945458,1,0.0100,2858.5200,20215959
1410945458,1,1.0000,2858.5600,20215960
1410945458,1,0.0400,2858.6200,20215961
1410945458,1,0.0070,2858.8200,20215962
1410945460,2,0.0300,2858.3600,20215963
1410945467,1,0.0430,2858.8200,20215964
1410945470,2,0.0940,2858.8300,20215965
1410945470,1,0.3194,2858.9000,20215966
1410945470,1,2.0000,2859.0000,20215967
1410945470,1,0.1000,2859.9000,20215968
1410945470,1,1.0000,2859.9700,20215969
1410945470,1,0.0100,2860.0000,20215970
1410945470,1,0.1076,2860.0000,20215971
1410945470,2,0.0200,2858.8300,20215972
1410945473,1,0.0686,2860.0000,20215973
1410945473,1,0.1000,2860.5000,20215974
1410945473,1,0.0294,2860.6000,20215975
1410945474,2,0.0100,2859.1200,20215976
1410945475,1,0.0200,2859.9700,20215977
1410945475,1,0.0940,2859.9700,20215978
1410945475,1,0.0100,2860.6400,20215979
1410945475,1,0.0400,2860.8100,20215980
1410945475,1,0.0100,2861.0000,20215981
1410945475,1,0.0199,2861.0000,20215982
1410945475,1,0.7661,2861.0400,20215983
1410945475,1,0.0799,2861.0400,20215984
1410945475,1,0.5400,2861.0400,20215985
1410945477,1,0.0800,2861.0400,20215986
1410945477,1,0.7720,2861.0400,20215987
1410945482,1,0.9930,2861.0100,20215988
1410945484,1,0.6160,2861.0100,20215989
1410945484,1,0.5040,2861.0400,20215990
1410945486,2,0.1950,2859.0700,20215991
1410945486,2,0.1000,2859.0800,20215992
1410945486,2,0.0500,2859.0800,20215993
1410945494,1,0.1500,2860.9500,20215994
1410945494,1,0.1950,2860.9800,20215995
1410945496,2,0.0800,2861.0100,20215996
1410945497,2,0.3245,2861.0100,20215997
1410945497,2,0.0655,2859.2300,20215998
1410945498,2,0.3200,2859.2300,20215999
1410945498,1,0.0100,2860.7100,20216000
1410945498,2,0.3239,2859.2400,20216001
1410945498,2,0.3245,2859.2600,20216002
1410945499,2,0.3200,2859.2600,20216003
1410945499,1,0.4000,2860.8100,20216004
1410945499,1,0.4040,2860.9100,20216005
1410945499,1,0.0655,2860.9300,20216006
1410945499,1,0.4040,2861.0000,20216007
1410945499,1,0.3355,2861.0000,20216008
1410945500,1,0.0685,2861.0000,20216009
1410945500,1,0.0320,2861.0100,20216010
1410945500,1,0.2093,2861.0100,20216011
1410945501,1,0.3200,2860.7600,20216012
1410945501,1,0.0798,2860.7800,20216013
1410945501,2,0.0100,2860.3400,20216014
1410945502,1,0.0015,2859.5700,20216015
1410945502,1,0.0100,2860.7100,20216016
1410945502,1,0.3202,2860.7800,20216017
1410945502,1,0.0698,2860.7800,20216018
1410945502,1,0.3998,2860.7800,20216019
1410945503,2,0.0285,2859.5700,20216020
1410945503,2,0.3915,2859.2800,20216021
1410945505,2,0.1300,2859.3400,20216022
1410945509,1,0.0140,2859.5700,20216023
1410945509,1,0.4860,2860.2800,20216024
1410945513,1,0.0140,2860.2700,20216025
1410945514,1,0.1585,2860.2500,20216026
1410945514,1,0.1655,2860.2700,20216027
1410945515,2,0.3825,2859.6300,20216028
1410945515,2,0.0375,2859.6100,20216029
1410945518,2,0.4330,2859.6600,20216030
1410945518,2,0.0870,2859.6200,20216031
1410945520,1,0.5000,2860.1700,20216032
1410945526,1,0.1200,2860.1200,20216033
1410945526,2,0.2840,2860.1600,20216034
1410945528,2,0.0200,2860.1600,20216035
1410945528,2,0.0870,2860.1600,20216036
1410945528,2,0.0130,2860.1600,20216037
1410945530,1,0.1320,2860.1600,20216038
1410945533,1,0.1320,2860.7100,20216039
1410945533,1,1.3096,2860.7700,20216040
1410945534,2,0.0200,2860.7600,20216041
1410945535,2,0.1000,2860.7600,20216042
1410945536,2,0.0320,2860.7600,20216043
1410945536,2,0.3480,2860.7600,20216044
1410945537,2,0.3000,2860.2600,20216045
1410945537,2,0.0100,2860.4600,20216046
1410945537,2,0.1000,2860.2600,20216047
1410945538,1,0.3210,2860.6600,20216048
1410945538,1,0.1320,2860.7500,20216049
1410945538,1,0.0470,2860.7600,20216050
1410945551,1,0.0320,2860.7600,20216051
1410945553,2,0.0300,2860.4500,20216052
1410945553,2,0.1000,2859.7700,20216053
1410945553,2,0.1700,2859.6800,20216054
1410945561,1,0.0100,2860.7700,20216055
1410945563,1,0.5000,2860.7400,20216056
1410945573,1,0.0100,2860.0000,20216057
1410945574,1,0.0100,2860.0000,20216058
1410945574,1,0.0600,2860.9500,20216059
1410945579,1,0.0100,2860.9900,20216060
1410945580,1,0.0900,2860.9900,20216061
1410945580,1,0.4100,2861.0000,20216062
1410945584,1,0.0100,2861.0000,20216063
1410945585,1,0.0050,2861.0000,20216064
1410945587,1,0.5000,2861.0000,20216065
1410945587,2,0.0100,2860.0000,20216066
1410945587,2,0.1900,2859.9300,20216067
1410945592,1,0.0100,2860.0000,20216068
1410945592,1,0.0550,2861.0000,20216069
1410945595,2,0.5082,2859.9300,20216070
1410945598,1,0.0100,2860.9800,20216071
1410945599,1,0.0957,2860.9800,20216072
1410945605,1,0.5000,2860.9700,20216073
1410945611,1,0.1982,2860.9700,20216074
1410945617,1,0.0100,2861.0000,20216075
1410945617,1,0.4900,2861.0000,20216076
1410945618,1,0.0100,2861.0000,20216077
1410945622,1,0.5000,2861.0000,20216078
1410945628,1,1.0000,2861.0000,20216079
1410945628,1,0.0100,2861.0000,20216080
1410945629,2,0.0400,2861.0000,20216081
1410945631,2,0.0400,2861.0000,20216082
1410945634,2,2.0000,2861.0000,20216083
1410945635,1,0.0957,2861.0100,20216084
1410945636,2,2.0000,2861.0000,20216085
1410945638,2,0.3800,2861.0000,20216086
1410945638,2,0.3050,2861.0000,20216087
1410945638,2,0.0320,2861.0000,20216088
1410945638,2,1.7098,2861.0000,20216089
1410945638,2,0.1860,2860.9800,20216090
1410945638,1,0.1042,2860.7000,20216091
1410945638,2,0.0482,2861.0200,20216092
1410945639,2,0.5000,2860.0600,20216093
1410945639,2,0.4042,2860.0600,20216094
1410945639,2,0.1000,2859.9900,20216095
1410945639,2,1.0000,2859.4500,20216096
1410945639,2,2.0000,2859.4500,20216097
1410945639,2,0.8624,2859.1000,20216098
1410945639,2,0.0602,2859.0800,20216099
1410945639,2,0.0100,2860.7000,20216100
1410945640,2,0.3000,2859.0800,20216101
1410945640,1,0.0600,2859.1200,20216102
1410945640,1,0.0700,2859.1200,20216103
1410945640,1,0.0300,2859.1200,20216104
1410945640,1,0.0900,2859.1200,20216105
1410945640,1,0.0500,2859.1200,20216106
1410945640,1,0.0600,2859.1200,20216107
1410945640,1,0.0100,2859.1200,20216108
1410945640,1,0.1023,2859.1200,20216109
1410945640,1,0.2500,2859.1200,20216110
1410945640,1,0.1398,2859.1200,20216111
1410945641,1,0.2000,2860.3900,20216112
1410945641,1,0.1905,2860.7700,20216113
1410945642,1,0.2000,2860.7700,20216114
1410945644,1,0.0100,2859.4200,20216115
1410945645,1,0.1400,2860.7600,20216116
1410945645,1,0.2950,2860.7700,20216117
1410945647,1,0.0100,2860.9700,20216118
1410945647,2,0.5000,2860.7700,20216119
1410945647,2,0.3800,2859.4300,20216120
1410945647,2,0.1100,2859.1600,20216121
1410945649,2,0.4200,2859.4600,20216122
1410945654,2,0.2187,2860.7200,20216123
1410945654,2,0.6858,2859.5200,20216124
1410945654,2,0.0855,2859.4700,20216125
1410945655,1,0.0860,2860.6600,20216126
1410945655,1,0.0140,2860.7200,20216127
1410945658,1,0.4200,2860.5900,20216128
1410945662,2,0.4202,2859.1700,20216129
1410945662,2,0.0500,2859.1200,20216130
1410945662,2,0.2000,2859.1200,20216131
1410945662,2,0.3198,2859.0800,20216132
1410945663,2,0.1000,2859.0800,20216133
1410945664,1,0.4845,2860.5200,20216134
1410945669,1,0.0100,2860.4600,20216135
1410945672,2,0.3000,2859.1900,20216136
1410945672,2,0.1847,2859.1900,20216137
1410945672,1,0.0500,2859.1800,20216138
1410945673,1,0.0100,2859.1800,20216139
1410945674,1,0.0553,2859.1800,20216140
1410945674,1,0.0447,2859.1800,20216141
1410945674,1,0.2553,2859.1800,20216142
1410945674,1,0.0097,2859.1800,20216143
1410945675,1,0.1000,2859.1800,20216144
1410945676,1,0.1903,2859.1800,20216145
1410945676,1,0.3000,2859.1800,20216146
1410945676,1,0.3000,2859.1800,20216147
1410945676,1,0.3000,2859.1800,20216148
1410945676,1,0.3000,2859.1800,20216149
1410945676,1,0.1653,2859.1800,20216150
1410945679,1,0.1000,2859.1500,20216151
1410945679,1,0.1000,2859.1200,20216152
1410945679,1,0.1000,2859.1500,20216153
1410945681,1,0.2200,2859.1500,20216154
1410945681,1,0.1347,2859.1800,20216155
1410945681,1,0.0650,2859.1800,20216156
1410945682,1,0.2350,2859.1800,20216157
1410945682,1,0.3000,2859.1800,20216158
1410945682,1,0.8708,2860.3900,20216159
1410945682,1,0.6538,2860.4100,20216160
1410945683,1,0.2511,2860.4100,20216161
1410945683,1,0.9900,2860.4700,20216162
1410945683,1,0.3000,2860.4900,20216163
1410945683,1,0.3000,2860.4900,20216164
1410945683,1,0.1389,2860.4900,20216165
1410945683,1,0.0800,2860.3800,20216166
1410945684,2,0.2500,2860.4600,20216167
1410945684,2,0.0500,2860.4600,20216168
1410945684,2,0.4300,2860.4600,20216169
1410945684,2,0.1448,2860.4600,20216170
1410945686,2,0.0500,2859.1800,20216171
1410945687,1,0.1202,2860.3700,20216172
1410945687,1,0.0753,2860.4900,20216173
1410945688,2,0.0300,2860.0000,20216174
1410945688,2,0.0400,2859.3800,20216175
1410945688,2,0.0300,2859.2500,20216176
1410945691,1,0.0100,2859.5400,20216177
1410945691,1,3.0000,2860.3700,20216178
1410945693,2,0.0100,2859.5400,20216179
1410945694,1,0.4000,2859.8300,20216180
1410945694,1,0.0858,2860.4900,20216181
1410945694,1,0.3000,2860.4900,20216182
1410945694,1,0.1000,2860.6000,20216183
1410945694,2,0.0100,2860.6100,20216184
1410945694,2,0.2500,2860.6100,20216185
1410945694,2,0.4000,2860.6100,20216186
