1410332527,1,0.6944,2929.0300,19947377
1410332527,1,0.3056,2929.0500,19947378
1410332531,2,0.7804,2929.0000,19947379
1410332533,1,1.0000,2929.0500,19947380
1410332534,1,0.6940,2929.0500,19947381
1410332534,2,0.0100,2929.0000,19947382
1410332536,2,0.0900,2929.0000,19947383
1410332536,1,0.7594,2929.0000,19947384
1410332536,1,0.3023,2929.0500,19947385
1410332539,1,1.0000,2929.0500,19947386
1410332541,1,0.0034,2929.0000,19947387
1410332541,1,0.0166,2929.0000,19947388
1410332541,1,0.7266,2929.0500,19947389
1410332543,2,0.0034,2929.1500,19947390
1410332543,1,0.2000,2929.6000,19947391
1410332543,1,4.1300,2929.7800,19947392
1410332544,2,0.0400,2929.2000,19947393
1410332545,2,0.0400,2929.6000,19947394
1410332545,2,0.0200,2929.6000,19947395
1410332547,2,0.0600,2929.6000,19947396
1410332549,2,0.0300,2929.6000,19947397
1410332550,2,0.0300,2929.6000,19947398
1410332553,1,0.7189,2929.7800,19947399
1410332553,1,4.9955,2929.8300,19947400
1410332553,1,0.4700,2929.9700,19947401
1410332553,1,0.0010,2930.0000,19947402
1410332553,2,0.0100,2930.0000,19947403
1410332554,2,0.0100,2930.0000,19947404
1410332555,2,0.0300,2930.0000,19947405
1410332555,2,1.0000,2930.0000,19947406
1410332557,2,0.3000,2930.0300,19947407
1410332557,2,0.0300,2930.0300,19947408
1410332557,2,0.0414,2930.0300,19947409
1410332559,2,0.1100,2930.0300,19947410
1410332562,1,0.1100,2930.0500,19947411
1410332564,2,0.1005,2930.1000,19947412
1410332564,1,0.0031,2930.7700,19947413
1410332566,2,0.0486,2930.0900,19947414
1410332566,2,0.0031,2930.0900,19947415
1410332569,1,0.0269,2930.7700,19947416
1410332569,1,0.4545,2931.5300,19947417
1410332573,2,0.2534,2930.8700,19947418
1410332573,2,0.5869,2930.2100,19947419
1410332573,2,0.7646,2930.0000,19947420
1410332574,2,0.0200,2929.6000,19947421
1410332574,2,0.0420,2928.5300,19947422
1410332574,1,0.0300,2929.9900,19947423
1410332575,2,0.1000,2928.5300,19947424
1410332575,1,0.1720,2929.9900,19947425
1410332575,1,0.1480,2930.0000,19947426
1410332579,1,0.0200,2929.6000,19947427
1410332579,1,0.8491,2929.9500,19947428
1410332579,1,0.0269,2929.9700,19947429
1410332579,1,1.0110,2930.0000,19947430
1410332581,2,0.0100,2929.9500,19947431
1410332582,2,0.0100,2929.9500,19947432
1410332582,1,0.8490,2930.0000,19947433
1410332583,2,0.0100,2929.9500,19947434
1410332584,2,0.0500,2929.9600,19947435
1410332584,2,0.0500,2929.9600,19947436
1410332584,2,0.2487,2929.9600,19947437
1410332585,2,0.1213,2929.9600,19947438
1410332585,2,0.1777,2929.9500,19947439
1410332585,2,0.1210,2929.9500,19947440
1410332587,1,0.6860,2930.0000,19947441
1410332588,1,2.2712,2930.0000,19947442
1410332593,2,0.0300,2930.0500,19947443
1410332595,2,0.0310,2930.0800,19947444
1410332597,2,0.2004,2930.1000,19947445
1410332598,2,0.4700,2930.0900,19947446
1410332598,2,0.2398,2930.0800,19947447
1410332603,2,0.0670,2930.1300,19947448
1410332606,1,0.0670,2930.1300,19947449
1410332610,2,0.4847,2930.1500,19947450
1410332610,2,0.6848,2930.1000,19947451
1410332611,2,0.1300,2930.0000,19947452
1410332611,2,0.1200,2930.0000,19947453
1410332611,2,0.7800,2930.0000,19947454
1410332611,2,0.0600,2930.0000,19947455
1410332611,2,0.2000,2930.0000,19947456
1410332611,2,0.1200,2930.0000,19947457
1410332611,2,0.0900,2930.0000,19947458
1410332611,2,0.1100,2930.0000,19947459
1410332612,2,0.2000,2930.0000,19947460
1410332613,2,0.2200,2930.0000,19947461
1410332613,2,0.4300,2930.0000,19947462
1410332613,2,0.2200,2930.0000,19947463
1410332613,2,0.2400,2930.0000,19947464
1410332613,2,0.1800,2930.0000,19947465
1410332613,2,0.1100,2930.0000,19947466
1410332619,2,0.0300,2930.0000,19947467
1410332622,1,0.1100,2930.0400,19947468
1410332629,1,0.4700,2930.0000,19947469
1410332629,1,0.0300,2930.0000,19947470
1410332629,1,0.1608,2930.0100,19947471
1410332629,1,0.0300,2930.8700,19947472
1410332629,2,0.8491,2931.0000,19947473
1410332630,2,0.0300,2931.0000,19947474
1410332631,2,0.1100,2931.0300,19947475
1410332633,2,0.2000,2931.0300,19947476
1410332633,2,0.1900,2931.0300,19947477
1410332633,2,0.1480,2931.0300,19947478
1410332633,2,0.0100,2931.0000,19947479
1410332633,2,0.0100,2931.0000,19947480
1410332633,2,0.0100,2931.0000,19947481
1410332633,2,0.0100,2931.0000,19947482
1410332633,2,0.0100,2931.0000,19947483
1410332633,1,0.1400,2931.0200,19947484
1410332633,1,0.2214,2931.0300,19947485
1410332633,2,0.1100,2931.0800,19947486
1410332633,2,0.0300,2931.0800,19947487
1410332635,2,0.3200,2931.0800,19947488
1410332636,2,0.0276,2931.0800,19947489
1410332636,2,0.0824,2931.0000,19947490
1410332637,2,0.1042,2931.0900,19947491
1410332637,2,0.0678,2931.0900,19947492
1410332637,2,0.0059,2931.0000,19947493
1410332640,2,0.1500,2931.0000,19947494
1410332644,2,0.1100,2931.0000,19947495
1410332644,2,0.1500,2931.0000,19947496
1410332644,2,1.0000,2931.0000,19947497
1410332647,2,0.7200,2931.0000,19947498
1410332650,2,0.1100,2931.0000,19947499
1410332652,2,0.1100,2931.0000,19947500
1410332655,2,0.1100,2931.0000,19947501
1410332656,2,0.1100,2931.0000,19947502
1410332658,2,0.5300,2931.0000,19947503
1410332659,2,0.1100,2931.0000,19947504
1410332660,2,0.1102,2931.0000,19947505
1410332665,2,0.5000,2931.0000,19947506
1410332666,2,0.0400,2931.0000,19947507
1410332679,2,0.5204,2929.9500,19947508
1410332679,2,0.0100,2929.5100,19947509
1410332679,1,0.0500,2929.4500,19947510
1410332681,1,0.4196,2929.4500,19947511
1410332681,1,0.8490,2930.9500,19947512
1410332681,1,0.1808,2930.9700,19947513
1410332681,2,0.0400,2930.4500,19947514
1410332681,2,0.0280,2930.4500,19947515
1410332681,2,0.0020,2930.4500,19947516
1410332681,2,0.0400,2930.4500,19947517
1410332681,2,0.0200,2930.4500,19947518
1410332681,2,0.0200,2930.4500,19947519
1410332681,2,0.0220,2930.4500,19947520
1410332682,1,0.3000,2930.9700,19947521
1410332682,2,0.0080,2930.4500,19947522
1410332682,2,0.0220,2930.4500,19947523
1410332683,2,0.0500,2930.4600,19947524
1410332684,1,0.0500,2930.9600,19947525
1410332684,1,0.1250,2930.9700,19947526
1410332690,2,0.0600,2930.5000,19947527
1410332692,2,0.1848,2930.5000,19947528
1410332693,2,0.1630,2930.5100,19947529
1410332693,2,0.1370,2930.4500,19947530
1410332697,2,0.1100,2930.5500,19947531
1410332697,2,0.4196,2930.5500,19947532
1410332705,1,0.1100,2930.9500,19947533
1410332710,1,0.0290,2930.9200,19947534
1410332723,1,0.0132,2930.9200,19947535
1410332723,1,0.1868,2930.9500,19947536
1410332723,1,0.4776,2930.9500,19947537
1410332723,1,0.2000,2931.0000,19947538
1410332723,1,0.6849,2931.5300,19947539
1410332723,1,0.0500,2931.5600,19947540
1410332724,1,0.0130,2932.0500,19947541
1410332724,2,0.0300,2931.5700,19947542
1410332725,2,0.1695,2931.5700,19947543
1410332725,2,1.6120,2931.5700,19947544
1410332725,2,1.6120,2931.5700,19947545
1410332725,2,1.6120,2931.5700,19947546
1410332725,2,0.1640,2931.5700,19947547
1410332725,2,0.0100,2931.5400,19947548
1410332725,2,0.0080,2930.9300,19947549
1410332725,2,0.0910,2930.4500,19947550
1410332725,1,0.0130,2930.0000,19947551
1410332726,1,0.6580,2930.0000,19947552
1410332726,1,0.0500,2930.0000,19947553
1410332726,1,0.2000,2930.0000,19947554
1410332726,1,0.8490,2930.0000,19947555
1410332726,1,1.6120,2930.0000,19947556
1410332727,1,0.0130,2930.0000,19947557
1410332727,1,0.6430,2930.0000,19947558
1410332727,1,0.1845,2930.0000,19947559
1410332727,1,0.1100,2931.5700,19947560
1410332727,2,0.9900,2931.5700,19947561
1410332728,2,0.0500,2931.5700,19947562
1410332729,2,0.4620,2931.5700,19947563
1410332729,2,0.1960,2931.5700,19947564
1410332730,2,0.8490,2931.5700,19947565
1410332731,2,0.5670,2931.5700,19947566
1410332731,2,1.3400,2930.3000,19947567
1410332732,1,0.8494,2931.5700,19947568
1410332738,2,0.3800,2931.6300,19947569
1410332738,2,0.3080,2931.6300,19947570
1410332739,2,0.0155,2930.0000,19947571
1410332739,1,0.0500,2929.9700,19947572
1410332741,1,0.2000,2929.9700,19947573
1410332741,2,0.0376,2928.5600,19947574
1410332741,1,0.2000,2929.9700,19947575
1410332742,1,0.2000,2929.9200,19947576
1410332743,1,0.2000,2929.9200,19947577
1410332743,1,0.2000,2929.9200,19947578
1410332744,1,0.2494,2929.9200,19947579
1410332744,1,0.6880,2929.9400,19947580
1410332745,1,0.5345,2929.9700,19947581
1410332747,2,0.0376,2929.9800,19947582
1410332765,1,1.5500,2931.7200,19947583
1410332765,1,0.5836,2931.7400,19947584
1410332765,1,0.0594,2931.7400,19947585
1410332765,1,0.1640,2931.7400,19947586
1410332765,1,0.0080,2931.7400,19947587
1410332765,1,0.1630,2931.7400,19947588
1410332765,1,0.4174,2931.7500,19947589
1410332765,2,0.8490,2930.1900,19947590
1410332773,1,0.0100,2931.6400,19947591
1410332776,2,0.0500,2931.6500,19947592
1410332776,2,0.7990,2931.6500,19947593
1410332782,2,1.0000,2930.3000,19947594
1410332782,1,0.0100,2931.5000,19947595
1410332783,1,0.9900,2931.5000,19947596
1410332783,1,0.0400,2931.6500,19947597
1410332783,1,3.9700,2931.7500,19947598
1410332785,1,0.4700,2931.7500,19947599
1410332790,2,0.5510,2930.3800,19947600
1410332791,1,0.0100,2931.7500,19947601
1410332792,2,0.1170,2930.3800,19947602
1410332792,2,0.0400,2930.3800,19947603
1410332799,1,0.0100,2931.7200,19947604
1410332806,1,0.0100,2931.7200,19947605
1410332807,2,0.5110,2930.5400,19947606
1410332808,1,0.3380,2930.4100,19947607
1410332814,1,0.0100,2931.6400,19947608
1410332822,1,0.0100,2931.5600,19947609
1410332823,2,0.5116,2930.7500,19947610
1410332829,1,0.0001,2930.7000,19947611
1410332829,1,0.0099,2930.7400,19947612
1410332831,1,0.4800,2930.6900,19947613
1410332831,1,0.3696,2930.6900,19947614
1410332831,1,0.1104,2930.7400,19947615
1410332831,1,0.3497,2930.7400,19947616
1410332831,1,0.0100,2930.7500,19947617
1410332833,2,0.1203,2930.7600,19947618
1410332834,1,0.2900,2930.6000,19947619
1410332837,1,0.0100,2930.6000,19947620
1410332844,1,0.0100,2930.5700,19947621
1410332851,1,0.0070,2930.5400,19947622
1410332853,2,0.0060,2930.4400,19947623
1410332854,2,0.0200,2930.4100,19947624
1410332854,2,0.0200,2930.4100,19947625
1410332855,1,0.0100,2930.3400,19947626
1410332872,2,0.1810,2930.0700,19947627
1410332879,2,0.6688,2930.0700,19947628
1410332879,2,0.3312,2930.0200,19947629
1410332882,2,0.3600,2930.0200,19947630
1410332882,2,0.0500,2930.0000,19947631
1410332882,2,0.0100,2930.0000,19947632
1410332886,2,0.5100,2930.0000,19947633
1410332891,2,0.2900,2930.0000,19947634
1410332892,2,1.6072,2930.0000,19947635
1410332892,1,0.0100,2930.0000,19947636
1410332893,1,0.1100,2930.0000,19947637
1410332896,2,0.2000,2929.9700,19947638
1410332900,2,0.1100,2929.9400,19947639
1410332903,1,0.2907,2929.9700,19947640
1410332903,1,0.2543,2930.0000,19947641
1410332903,2,0.1450,2929.9400,19947642
1410332903,2,0.0276,2929.9400,19947643
1410332903,2,0.2000,2929.9400,19947644
1410332904,1,0.0100,2929.6400,19947645
1410332905,2,0.3000,2929.5000,19947646
1410332905,2,0.1580,2928.5300,19947647
1410332906,1,0.0400,2928.2100,19947648
1410332906,1,0.0770,2928.2000,19947649
1410332906,1,0.5020,2928.2100,19947650
1410332906,1,0.0190,2929.9400,19947651
1410332906,1,0.0500,2929.9400,19947652
1410332907,2,0.0500,2929.9700,19947653
1410332908,2,0.0060,2929.9700,19947654
1410332908,2,0.2000,2929.9700,19947655
1410332909,2,0.2000,2929.9700,19947656
1410332910,2,0.2000,2929.9700,19947657
1410332910,2,0.2000,2929.9700,19947658
1410332912,2,0.4100,2929.9700,19947659
1410332912,2,0.2000,2929.9700,19947660
1410332913,1,0.0190,2930.0000,19947661
1410332914,2,0.8860,2929.9700,19947662
1410332915,2,1.0000,2928.0000,19947663
1410332918,1,0.0100,2929.6200,19947664
1410332931,2,0.0100,2928.1300,19947665
1410332931,2,0.0610,2928.0800,19947666
1410332933,2,0.1756,2928.0800,19947667
1410332933,2,0.1000,2928.0800,19947668
1410332933,2,0.1000,2928.0800,19947669
1410332934,2,0.1000,2928.0800,19947670
1410332944,2,0.1000,2928.1500,19947671
1410332945,2,0.1000,2928.1500,19947672
1410332948,2,0.7750,2928.1500,19947673
1410332948,2,0.2000,2928.0500,19947674
1410332950,2,0.7750,2928.0500,19947675
1410332953,2,1.0000,2928.0500,19947676
1410332973,1,0.0100,2929.2800,19947677
1410332991,2,0.0100,2928.1800,19947678
1410333010,1,0.0100,2928.9300,19947679
1410333013,1,0.0510,2928.9300,19947680
1410333042,2,0.0100,2928.2300,19947681
1410333042,2,0.2500,2928.1800,19947682
1410333049,2,0.0100,2928.1900,19947683
1410333051,2,1.0000,2928.1800,19947684
1410333052,2,0.4550,2928.1800,19947685
1410333052,1,0.0100,2928.5900,19947686
1410333054,2,0.0100,2928.2300,19947687
1410333054,2,0.2091,2928.1800,19947688
1410333055,1,0.0100,2928.1800,19947689
1410333058,1,0.4756,2928.5600,19947690
1410333058,1,0.8498,2928.5600,19947691
1410333058,2,0.0100,2928.6300,19947692
1410333058,2,0.0510,2928.6300,19947693
1410333059,2,0.0100,2928.6300,19947694
1410333068,2,1.0000,2928.6300,19947695
1410333078,2,0.8500,2928.6300,19947696
1410333078,2,0.8500,2928.6300,19947697
1410333078,2,0.8500,2928.6300,19947698
1410333078,2,0.2000,2928.6300,19947699
1410333078,2,0.2000,2928.6300,19947700
1410333082,1,0.1434,2928.9000,19947701
1410333084,1,0.1120,2928.9000,19947702
1410333086,2,0.0900,2928.6300,19947703
1410333089,2,0.2000,2928.6300,19947704
1410333090,2,0.2700,2928.6300,19947705
1410333090,2,0.0700,2928.6300,19947706
1410333090,2,0.2700,2928.6300,19947707
1410333090,2,0.2000,2928.6300,19947708
1410333091,2,1.0000,2928.6300,19947709
1410333097,1,0.0700,2928.9000,19947710
1410333099,2,0.0300,2928.6300,19947711
1410333102,1,0.3657,2928.9000,19947712
1410333102,1,0.0200,2928.9000,19947713
1410333102,1,0.1593,2929.9700,19947714
1410333102,2,0.0300,2928.6300,19947715
1410333105,2,0.2000,2928.6800,19947716
1410333106,2,0.2000,2928.6800,19947717
1410333106,2,0.0900,2928.6800,19947718
1410333106,2,0.0500,2928.6800,19947719
1410333107,1,0.2000,2928.6800,19947720
1410333112,2,0.1098,2928.7300,19947721
1410333112,2,0.0002,2928.7100,19947722
1410333112,2,0.0300,2928.7100,19947723
1410333115,2,0.2000,2928.7100,19947724
1410333115,2,0.0200,2928.7100,19947725
1410333115,2,0.4188,2928.7100,19947726
1410333115,2,0.5812,2928.6500,19947727
1410333121,1,0.3173,2928.6800,19947728
1410333125,2,0.1069,2928.6500,19947729
1410333125,2,0.5931,2928.6300,19947730
1410333128,2,0.1200,2928.6300,19947731
1410333139,2,0.1140,2928.6300,19947732
1410333140,2,1.0000,2928.6300,19947733
1410333145,2,0.1120,2928.6300,19947734
1410333147,2,0.0300,2928.6300,19947735
1410333149,2,0.3517,2928.6300,19947736
1410333151,2,1.1728,2928.6300,19947737
1410333151,2,0.1245,2928.0000,19947738
1410333156,1,0.8498,2928.6000,19947739
1410333160,2,0.0002,2928.6100,19947740
1410333160,2,0.0898,2928.0500,19947741
1410333162,2,0.0300,2928.0500,19947742
1410333182,2,0.0700,2928.0500,19947743
1410333189,2,0.0300,2928.0500,19947744
1410333196,2,0.2060,2928.0500,19947745
1410333197,2,0.4100,2928.0500,19947746
1410333202,2,0.0142,2928.0500,19947747
1410333202,2,0.1358,2928.0000,19947748
1410333202,2,0.4100,2928.0000,19947749
1410333207,2,0.4100,2928.0000,19947750
1410333208,2,0.0140,2928.0000,19947751
1410333208,2,1.0000,2928.0000,19947752
1410333214,1,0.0898,2928.6000,19947753
1410333214,1,0.0102,2928.6000,19947754
1410333218,2,0.1000,2928.0500,19947755
1410333219,1,0.0200,2927.9500,19947756
1410333223,1,0.0800,2927.9500,19947757
1410333223,1,0.0400,2928.0000,19947758
1410333226,1,0.0170,2928.0000,19947759
1410333231,2,0.0440,2928.0100,19947760
1410333240,1,0.0170,2928.5900,19947761
1410333240,1,0.0440,2928.5900,19947762
1410333240,1,0.0198,2928.6000,19947763
1410333240,1,0.0030,2928.6000,19947764
1410333244,1,0.0510,2928.6000,19947765
1410333244,2,0.0100,2927.6200,19947766
1410333248,2,0.0344,2927.6200,19947767
1410333248,2,0.0237,2927.6100,19947768
1410333248,2,0.0228,2927.0800,19947769
1410333248,2,0.0510,2927.0800,19947770
1410333248,2,0.4180,2927.0300,19947771
1410333249,2,0.0440,2927.6000,19947772
1410333262,2,1.8650,2927.6000,19947773
1410333262,2,1.0029,2927.0000,19947774
1410333262,2,0.0010,2927.0000,19947775
1410333262,2,3.9301,2926.5000,19947776
1410333266,1,0.0100,2927.6000,19947777
1410333271,1,0.0510,2927.5900,19947778
1410333271,1,0.1200,2927.5900,19947779
1410333271,1,0.0400,2927.6000,19947780
1410333271,2,0.4180,2927.9000,19947781
1410333272,2,0.8500,2927.9000,19947782
1410333275,2,0.0100,2927.9500,19947783
1410333277,2,0.3000,2927.9500,19947784
1410333278,2,0.3590,2928.0000,19947785
1410333299,2,0.1100,2928.3100,19947786
1410333301,1,0.0680,2928.2300,19947787
1410333302,1,0.1100,2928.2100,19947788
1410333304,1,0.0680,2928.0000,19947789
1410333304,1,0.1100,2928.0000,19947790
1410333305,1,0.1030,2928.0000,19947791
1410333313,2,0.0290,2927.0000,19947792
1410333313,1,0.0100,2927.9100,19947793
1410333322,2,0.0047,2927.0500,19947794
1410333322,2,0.3964,2927.0500,19947795
1410333322,2,0.0136,2927.0100,19947796
1410333324,1,0.0930,2927.9000,19947797
1410333324,1,0.0580,2927.9100,19947798
1410333324,1,0.2536,2927.9500,19947799
1410333324,1,0.1954,2927.9500,19947800
1410333324,1,0.0047,2927.9500,19947801
1410333324,1,0.3964,2927.9500,19947802
1410333324,1,0.5376,2928.0000,19947803
1410333326,2,0.4100,2927.1000,19947804
1410333328,1,0.1100,2928.2100,19947805
1410333328,2,0.4100,2928.2000,19947806
1410333329,1,0.1100,2928.2100,19947807
1410333332,2,0.4100,2927.1500,19947808
1410333351,2,0.0500,2927.0500,19947809
1410333353,2,0.3905,2927.0500,19947810
1410333353,2,0.0195,2927.0000,19947811
1410333353,2,0.0400,2927.0000,19947812
1410333365,2,0.3000,2927.0100,19947813
1410333369,2,0.3000,2926.5000,19947814
1410333402,2,0.0300,2927.0000,19947815
1410333409,2,0.0200,2927.0000,19947816
1410333418,2,0.4100,2927.0000,19947817
1410333421,2,0.3173,2927.0000,19947818
1410333424,2,0.4100,2927.0000,19947819
1410333425,2,0.0500,2927.0000,19947820
1410333426,1,0.0200,2927.7200,19947821
1410333433,2,0.4100,2927.0000,19947822
1410333445,1,0.0100,2927.5000,19947823
1410333449,1,0.0030,2927.5000,19947824
1410333451,1,0.0480,2927.4900,19947825
1410333451,1,0.4520,2927.5000,19947826
1410333455,1,0.8505,2927.4500,19947827
1410333455,1,0.1495,2927.4800,19947828
1410333457,1,0.3186,2927.4800,19947829
1410333457,1,3.3374,2927.5000,19947830
1410333471,1,0.0500,2927.5000,19947831
1410333477,1,0.3777,2927.5000,19947832
1410333477,1,0.0100,2928.3100,19947833
1410333477,2,0.0200,2928.3100,19947834
1410333479,2,0.0030,2928.3100,19947835
1410333479,2,0.0100,2928.3100,19947836
1410333483,2,0.3000,2928.3600,19947837
1410333484,2,0.0600,2928.3600,19947838
1410333485,2,0.4903,2928.3600,19947839
1410333485,2,0.3793,2928.3100,19947840
1410333486,2,0.3000,2927.0800,19947841
1410333486,2,0.0900,2927.0800,19947842
1410333487,2,0.3056,2927.0800,19947843
1410333487,2,0.6944,2926.9900,19947844
1410333487,2,0.4100,2927.0900,19947845
1410333487,1,0.0100,2928.0600,19947846
1410333487,1,0.2000,2928.0600,19947847
1410333489,1,0.2160,2928.0100,19947848
1410333502,2,0.1434,2927.2600,19947849
1410333503,1,0.0100,2927.9500,19947850
1410333510,1,0.2500,2927.8900,19947851
1410333520,2,0.3327,2927.2600,19947852
1410333520,2,2.6673,2927.2600,19947853
1410333546,1,0.7203,2927.6100,19947854
1410333548,1,0.0100,2927.6000,19947855
1410333554,2,1.3386,2927.0200,19947856
1410333554,2,2.3052,2927.0000,19947857
1410333555,1,0.0200,2927.0000,19947858
1410333555,1,0.7204,2927.0000,19947859
1410333559,1,0.2349,2926.9500,19947860
1410333565,1,0.6156,2926.9000,19947861
1410333565,1,0.4100,2926.9400,19947862
1410333565,1,0.6956,2926.9800,19947863
1410333565,1,0.6158,2927.0000,19947864
1410333565,1,0.7863,2927.0000,19947865
1410333573,1,0.3100,2927.0000,19947866
1410333576,1,0.0100,2927.0000,19947867
1410333620,1,0.2060,2926.9900,19947868
1410333620,1,2.7091,2927.0000,19947869
1410333661,1,0.1846,2927.0000,19947870
1410333669,2,0.3000,2927.0800,19947871
1410333674,2,0.3000,2927.1300,19947872
1410333677,2,0.3000,2927.1600,19947873
1410333745,2,0.4100,2927.1500,19947874
1410333784,2,0.1400,2927.1500,19947875
1410333784,2,0.0005,2927.1500,19947876
1410333789,2,0.3000,2927.1000,19947877
1410333803,2,0.3000,2927.1000,19947878
1410333809,2,0.0961,2927.1000,19947879
1410333810,2,0.0960,2927.0000,19947880
1410333829,2,0.7220,2927.0000,19947881
1410333834,1,0.0100,2927.0900,19947882
1410333842,1,0.0100,2927.0100,19947883
1410333844,2,0.0004,2927.0000,19947884
1410333847,2,0.0100,2926.5500,19947885
1410333847,2,0.0100,2926.5500,19947886
1410333847,2,0.7114,2926.5000,19947887
1410333847,2,0.2786,2926.5000,19947888
1410333853,1,0.4200,2926.8900,19947889
1410333856,2,0.2710,2926.5500,19947890
1410333859,2,0.1494,2926.5500,19947891
1410333859,2,0.8506,2926.5000,19947892
1410333861,2,0.1290,2926.5000,19947893
1410333863,2,3.9900,2926.5000,19947894
1410333867,2,1.0000,2926.5000,19947895
1410333869,1,0.2000,2926.7900,19947896
1410333872,2,0.3299,2926.5000,19947897
1410333872,2,1.4640,2926.3700,19947898
1410333872,2,2.2251,2926.3300,19947899
1410333874,1,0.2000,2926.5000,19947900
1410333874,1,0.0100,2926.5000,19947901
1410333875,1,0.2000,2926.5000,19947902
1410333876,1,0.2000,2926.5000,19947903
1410333876,1,0.3900,2926.5000,19947904
1410333876,1,0.3000,2926.7600,19947905
1410333876,2,0.1000,2927.0600,19947906
1410333876,2,0.8505,2927.0600,19947907
1410333877,1,0.0200,2927.0600,19947908
1410333878,1,0.0095,2927.1500,19947909
1410333878,1,0.0105,2927.9800,19947910
1410333878,2,0.1100,2927.0700,19947911
1410333878,2,0.2100,2926.8000,19947912
1410333878,2,0.2000,2926.5000,19947913
1410333878,2,3.4800,2926.3300,19947914
1410333878,1,0.0400,2926.4000,19947915
1410333879,1,0.0100,2926.8000,19947916
1410333885,1,0.0100,2927.2200,19947917
1410333887,1,0.0400,2927.9500,19947918
1410333887,1,0.0200,2927.9800,19947919
1410333894,2,0.8505,2927.2700,19947920
1410333894,1,0.1495,2926.5000,19947921
1410333894,1,0.0200,2927.9700,19947922
1410333894,1,0.1100,2927.9700,19947923
1410333894,1,0.0100,2927.9800,19947924
1410333894,2,0.0025,2927.9800,19947925
1410333894,1,0.0960,2927.9400,19947926
1410334012,1,0.0200,2927.6900,19947927
1410334015,2,0.0200,2926.5800,19947928
1410334015,2,0.0800,2926.5300,19947929
1410334024,1,0.0300,2927.5000,19947930
1410334027,1,0.0100,2927.4800,19947931
1410334028,1,0.0510,2927.4800,19947932
1410334034,1,0.0500,2927.4500,19947933
1410334034,1,0.0960,2927.4700,19947934
1410334034,1,0.0510,2927.4700,19947935
1410334034,1,0.1000,2927.7400,19947936
1410334035,2,0.0510,2927.4900,19947937
1410334035,2,0.0100,2927.4300,19947938
1410334041,1,0.7280,2927.6900,19947939
1410334044,1,0.0005,2927.6900,19947940
1410334044,1,0.5656,2927.7400,19947941
1410334044,1,0.1000,2927.8000,19947942
1410334044,1,0.1000,2927.9900,19947943
1410334044,1,0.2000,2928.7100,19947944
1410334044,1,0.5279,2928.9000,19947945
1410334047,1,0.6660,2928.8700,19947946
1410334048,2,0.0100,2927.7400,19947947
1410334055,1,0.0100,2927.7400,19947948
1410334058,1,0.0100,2927.7300,19947949
1410334062,1,0.0410,2927.7300,19947950
1410334069,1,0.5190,2928.7000,19947951
1410334072,1,0.1710,2928.6900,19947952
1410334073,2,0.3000,2927.8400,19947953
1410334077,2,0.3000,2927.8700,19947954
1410334083,1,0.0200,2928.5900,19947955
1410334083,1,0.0200,2928.7000,19947956
1410334087,1,0.0290,2928.5500,19947957
1410334094,1,0.5710,2928.5000,19947958
1410334094,1,0.0100,2928.5500,19947959
1410334094,1,1.3800,2928.7000,19947960
1410334097,2,0.0100,2928.1200,19947961
1410334097,2,0.2870,2928.1200,19947962
1410334099,1,0.2000,2928.7000,19947963
1410334100,2,0.0100,2928.6000,19947964
1410334102,1,0.0025,2928.7000,19947965
1410334102,1,0.2970,2928.8500,19947966
1410334102,1,2.9970,2928.9000,19947967
1410334102,1,0.0125,2928.9900,19947968
1410334104,2,0.6660,2928.6300,19947969
1410334104,2,0.1900,2928.6000,19947970
1410334105,1,0.0990,2928.3000,19947971
1410334107,1,1.1450,2928.3000,19947972
1410334107,1,0.0300,2928.6000,19947973
1410334107,1,1.9240,2928.8900,19947974
1410334111,2,0.4100,2928.2000,19947975
1410334118,1,0.0100,2928.8900,19947976
1410334118,1,0.0770,2928.9900,19947977
1410334124,1,0.0105,2928.9900,19947978
1410334124,1,3.0000,2929.4900,19947979
1410334124,1,1.0515,2929.5000,19947980
1410334126,2,0.4100,2928.3700,19947981
1410334135,2,0.4100,2928.4300,19947982
1410334151,2,0.0100,2928.8000,19947983
1410334151,2,0.0305,2928.6500,19947984
1410334151,2,0.3172,2928.6000,19947985
1410334191,2,0.0300,2928.3500,19947986
1410334195,2,0.0300,2928.3500,19947987
1410334200,2,0.1869,2928.3800,19947988
1410334205,2,0.2600,2928.3500,19947989
1410334205,2,0.1710,2928.3500,19947990
1410334206,2,0.0451,2928.3500,19947991
1410334207,2,0.1472,2928.3500,19947992
1410334208,2,0.0100,2927.7300,19947993
1410334208,2,0.0100,2927.5000,19947994
1410334213,1,0.0100,2928.2300,19947995
1410334213,2,0.0900,2927.5000,19947996
1410334216,2,0.0500,2927.5100,19947997
1410334220,2,0.0100,2927.3800,19947998
1410334220,2,0.0100,2927.1500,19947999
1410334220,2,0.0500,2927.1000,19948000
1410334222,1,0.0300,2927.5100,19948001
1410334222,1,0.0200,2927.5100,19948002
1410334230,2,0.0510,2927.1100,19948003
1410334230,2,0.0500,2927.1000,19948004
1410334230,1,0.0100,2927.0100,19948005
1410334230,1,0.0200,2927.0100,19948006
1410334233,1,0.3708,2927.0100,19948007
1410334234,2,0.1869,2927.3100,19948008
1410334234,2,0.0510,2927.3100,19948009
1410334235,2,0.8505,2927.3100,19948010
1410334238,2,0.0100,2927.3600,19948011
1410334240,1,0.0100,2927.7100,19948012
